k,name,in_iM,gene_weight,regulator,function,category
90,sgrT,False,-0.054191111900000005,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,-0.049714501,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.035685698200000004,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0350534484,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0339019438,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,0.0333156859,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,-0.0289313926,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,-0.0263789016,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0255430274,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0222040441,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,-0.0221944299,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.022141116500000002,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,0.0218745165,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0210346785,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,0.0191813197,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,0.0182955899,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.0175927661,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.016666850400000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0160755094,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0159208684,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,0.0158234914,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0152823283,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0151091342,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,0.0150049328,NtrC+RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,-0.013164203400000001,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0129373956,RpoH,Heat shock response,Stress Response
72,curli,False,0.012868751000000001,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.012636625700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0115815902,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.0113991937,,Accounts for entC and menF knock-outs,Genomic Alterations
