,PA1035
SRX7442752,-0.07053970600000001
SRX7442753,0.07053970600000001
SRX7442754,-0.004903815000000001
SRX7442755,-0.30008644100000004
SRX7442756,1.105956005
SRX7442757,1.018957311
SRX7442758,0.7860102870000001
SRX7442759,0.490341556
SRX7442761,0.012416502000000001
SRX7874204,0.040754397000000005
SRX7874205,-0.040754397000000005
SRX7874206,-0.033766155
SRX7874207,-0.23920992900000002
SRX8639787,-0.102584717
SRX8639788,0.102584716
SRX8639789,-0.5858933190000001
SRX8639790,-0.46057020400000004
SRX8639791,0.748596876
SRX8639792,0.717058061
SRX8639793,-0.961077414
SRX8639794,-1.081645865
SRX8639795,-0.8527837920000001
SRX8639796,-0.9227601070000001
SRX8639797,0.7326091050000001
SRX8639798,-0.040673573000000005
SRX8639800,-0.007457117
SRX1156127,-0.061435513000000004
SRX1156135,0.061435512000000005
SRX1156136,0.079207371
SRX1156137,0.10374860300000001
SRX1156138,0.37677512500000004
SRX1156140,0.358853827
ERX2195929,-0.07623192100000001
ERX2195930,0.07623192100000001
ERX2195931,0.5396184470000001
ERX2195932,0.28988456500000004
ERX2195933,0.27641269
ERX2195934,0.022979591
SRX4579961,-0.048578578000000004
SRX4579962,-0.054697934000000004
SRX4579963,0.103276511
SRX4579964,1.678733247
SRX4579965,1.7773385510000002
SRX4579966,1.7016440460000002
SRX5630349,0.174261573
SRX5630350,-0.174261572
SRX5630351,-0.23676133
SRX5630352,0.245311049
SRX1411278,-0.22344123000000002
SRX1411287,-0.016530608000000002
SRX1411289,-0.26677232500000003
SRX1411279,0.46151062800000003
SRX1411280,-0.23806939700000002
SRX1411281,-0.228939568
SRX1411282,-0.179672309
SRX1411283,-0.102334016
SRX1411284,-0.22211523200000002
SRX1411285,-0.17797901200000002
SRX1411286,0.075366915
SRX1411288,0.076649727
SRX2711962,0.047198366000000005
SRX2711963,-0.047198366000000005
SRX2711964,2.213843038
SRX2711965,2.13679754
SRX2711966,-1.03604987
SRX2711967,-1.028359054
ERX3558798,0.453267156
ERX3558799,0.193823765
ERX3558800,0.42646832100000004
ERX3558801,0.340896792
ERX3558802,0.46336221400000005
ERX3558803,-0.046182118
ERX3558804,-0.053589517
ERX3558805,-0.363590579
ERX3593017,0.115614987
ERX3593018,0.10967276100000001
ERX3593020,0.34216487300000004
ERX3593021,-0.167373779
ERX3593022,-0.174791093
SRX7058492,0.135186587
SRX7058494,0.9648028890000001
SRX7058495,0.8727229110000001
SRX7058509,-0.135186587
SRX2662717,-0.307093555
SRX2662718,-0.43860333100000004
SRX2662721,-0.156367155
SRX2662722,0.156367155
SRX8143226,-0.19386725
SRX8143227,0.19386725
SRX8143228,-0.539511913
SRX8143229,0.190514059
ERX2456848,0.082739938
ERX2456849,-0.135720419
ERX2456850,0.0072025480000000005
ERX2456851,-0.118433908
ERX2456852,-0.145490961
ERX2456853,-0.256151917
ERX2456854,-0.027715014000000003
ERX2456855,0.059725513
ERX2456856,-0.0015390780000000001
ERX2456857,0.136375736
ERX2456858,0.037691716
ERX2456859,-0.204538874
SRX540108,-0.009399584
SRX540109,0.009399584
SRX540110,1.9061366770000001
SRX540111,2.133415077
SRX540112,0.9171445210000001
