k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0286553779369374,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,0.0249082731881857,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,0.0241810529377115,,T6SS system,Structural components
45,Genomic-2,False,-0.0235362318550727,,TurA deletion,Genomic
27,BenR,False,-0.0230895527991197,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0215969126575645,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0214430539485278,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.0203546649640265,,Acetate utilization,Carbon
39,PplR1,False,-0.0191259638713293,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.017056676006537,,Null,Uncharacterized
17,Putrescine,False,-0.0167075253682977,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0165043164201531,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,0.0161984094374941,PydR,Stationary phase response,Stress
76,LiuR,False,0.0159848734631317,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0155054522923248,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,-0.0150608278460746,,Unknown,Uncharacterized
38,FliA,False,-0.0149924212062183,FliA,Cell mobility,Structural components
73,GcsR,False,0.0149908740153816,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,0.0147476577154445,,Osmotic stress response,Stress
22,VanR,False,0.0146322940652695,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0143869014142152,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.0142330840531698,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0139735043366854,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,0.0135896902370919,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0133094695647473,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0122713625895662,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0119506335383743,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0111335766466951,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0110697267794037,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0106063963484999,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,-0.0103326289555472,,Muconate production study,Genomic
29,Noise-2,False,0.0102778724299812,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0102260287852809,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,0.009774723982172,,Null,Uncharacterized
59,IonicLiquid,False,-0.008989181252357,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.00895647831518,,PP_3636-3639,Element homeostasis
64,PsrA,False,0.0086244371917442,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,-0.0085769214357616,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.008451576670922,,Citrate transportation,Carbon
51,Phage-2,False,0.0082888255425898,,Phage related,Phage
25,Unchar-3,False,0.0082827841167,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0072310593501183,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.0070309076940029,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0070253983579652,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0069629431379209,,TurB deletion,Genomic
60,GlnG,False,-0.0069443731061718,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.0067641151480186,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.006641608761428,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.006614147168737,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,0.00628837988361,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.006135349548655,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0059670154558022,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.005871799134292,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0057149049884347,,Unknown,Uncharacterized
79,Null-3,False,-0.0056939856439648,,Null,Uncharacterized
70,FruR,False,0.004598138489077,FruR,Fructose catabolism,Carbon
