,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.005655500250000053,0.07023496354632992,2.0,0.0,-0.0440081187499998,1.0,0.0553191192499999,,,,
1,ALE__GalactoseA6,0.12010465575000004,0.016086067624628712,2.0,2.0,0.1314792232500004,3.0,0.1087300882499997,,,,
2,ALE__GalactoseA8,0.11559722175000028,0.293076754478652,2.0,4.0,0.32283378225,5.0,-0.0916393387499994,,,,
3,ALE__IL_Control,2.2898349882893854e-16,0.17485145270714914,4.0,6.0,0.15335639225,7.0,-0.0938230017499996,8.0,0.1399772892499999,9.0,-0.1995106797499994
4,ALE__IL_TEOH_OAc,-0.7043714882499996,0.3708073256772046,2.0,10.0,-0.4421711137499997,11.0,-0.9665718627499996,,,,
5,ALE__IL_TEA_HS,-0.23738503274999975,0.024014606353379576,2.0,12.0,-0.25436592375,13.0,-0.2204041417499995,,,,
6,ALE__IL_Mixed,-0.6597118432499998,0.11369028361614787,2.0,14.0,-0.5793206727499998,15.0,-0.7401030137499998,,,,
7,ALE__IL_PP5350,0.6547033497500001,0.1811842141932458,2.0,16.0,0.7828199362500001,17.0,0.5265867632500001,,,,
8,ALE__IL_T8,-0.14883881924999992,0.2829487523288464,2.0,18.0,0.0512361622500003,19.0,-0.3489138007500001,,,,
9,ALE__IL_T9,0.4199421402499999,0.1376385668889856,2.0,20.0,0.5172673042499998,21.0,0.3226169762499999,,,,
10,ALE__IL_Control2,-0.6700397927499999,0.1581813835985422,2.0,22.0,-0.5581886637500002,23.0,-0.7818909217499996,,,,
11,ALE__IL_Glc+Ace,-0.48417438774999955,0.19471650486643555,2.0,24.0,-0.3464890267499996,25.0,-0.6218597487499995,,,,
12,ALE__XyloseA1,-0.42612725424999987,0.060617924534783554,2.0,26.0,-0.38326390875,27.0,-0.4689905997499997,,,,
13,ALE__XyloseA2,-0.4912561677499996,0.08002629094440994,2.0,28.0,-0.5478433007499994,29.0,-0.4346690347499997,,,,
14,ALE__XyloseA3,-0.5608047917499999,0.16606621676425534,2.0,30.0,-0.6782313397499999,31.0,-0.4433782437499998,,,,
15,ALE__XyloseA4,-0.8383733947500001,0.23470682281042382,2.0,32.0,-0.6724106087499999,33.0,-1.0043361807500002,,,,
16,Aromatic__Coumarate,-0.12568903866666697,0.08718286828893218,3.0,34.0,-0.0547310260000002,35.0,-0.2230111760000004,36.0,-0.0993249140000003,,
17,Aromatic__Coumarate+ferulate,-0.4732108353333337,0.26080891460682526,3.0,37.0,-0.3379487680000004,38.0,-0.7738642280000003,39.0,-0.3078195100000003,,
18,Aromatic__Ferulate,-0.667537102666667,0.27828839355364443,3.0,40.0,-0.7661577900000003,41.0,-0.8830850230000005,42.0,-0.3533684950000002,,
19,Aromatic__Glucose,-2.636779683484747e-16,0.0679229675442068,3.0,43.0,-0.0513013960000003,44.0,-0.0257268710000002,45.0,0.0770282669999997,,
20,Bioreactor1__24h,0.0,0.8009250463553242,2.0,46.0,0.5663395314999997,47.0,-0.5663395314999997,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.43376611971221873,3.0,48.0,0.4819112916666668,60.0,-0.1227432233333334,72.0,-0.3591680683333333,,
22,Bioreactor2__S_15min,0.3864134896666666,0.32038069350816145,3.0,49.0,0.0164824846666666,61.0,0.5740393356666667,73.0,0.5687186486666664,,
23,Bioreactor2__P1_15min,0.1883821573333333,0.47390828058008316,3.0,50.0,0.6007989946666668,62.0,0.2936594086666666,74.0,-0.3293119313333335,,
24,Bioreactor2__P3_15min,0.504127561,0.26635796354473534,3.0,51.0,0.4267281246666667,63.0,0.8006131596666666,75.0,0.2850413986666666,,
25,Bioreactor2__P5_15min,0.12951191666666653,0.6889750765752743,3.0,52.0,-0.6354950763333335,64.0,0.7011182466666666,76.0,0.3229125796666665,,
26,Bioreactor2__S_1h,0.5892026696666667,0.32417008225518135,3.0,53.0,0.8038830196666666,65.0,0.2163055276666665,77.0,0.7474194616666667,,
27,Bioreactor2__S_3h,0.5818954159999999,0.2967753721499944,3.0,54.0,0.9244502246666666,66.0,0.4023855266666667,78.0,0.4188504966666666,,
28,Bioreactor2__S_9h,0.021323199999999876,0.378647761424631,3.0,55.0,-0.4153992153333334,67.0,0.2215384386666665,79.0,0.2578303766666665,,
29,Bioreactor2__S_25h,0.24202307833333325,0.33291135087227697,3.0,56.0,0.3076982906666665,68.0,0.5372023046666665,80.0,-0.1188313603333333,,
30,Bioreactor2__P1_25h,0.2406658706666666,0.28214906341545704,3.0,57.0,0.3928341276666665,69.0,-0.0849011433333333,81.0,0.4140646276666666,,
31,Bioreactor2__P3_25h,0.03418919299999997,0.33407294361862877,3.0,58.0,-0.2314034593333334,70.0,-0.0752955963333334,82.0,0.4092666346666667,,
32,Bioreactor2__P5_25h,0.18328343533333316,0.569569113935983,3.0,59.0,0.8083138466666664,71.0,-0.3064652723333334,83.0,0.0480017316666665,,
33,Carbon__Citrate,-0.18132493400000094,0.16806281002501341,3.0,84.0,-0.0368659890000007,85.0,-0.1413322250000011,86.0,-0.365776588000001,,
34,Carbon__Ferulate,-0.266051212333334,0.23331518655808425,3.0,87.0,-0.4407194070000004,88.0,-0.0010819760000009,89.0,-0.3563522540000008,,
35,Carbon__Glucose,-4.440892098500626e-16,0.8136593500553827,2.0,90.0,-0.5753440440000004,91.0,0.5753440439999995,,,,
36,Carbon__Serine,-0.415924046333334,0.40585222672950394,3.0,92.0,0.0516163169999996,93.0,-0.6219356900000008,94.0,-0.6774527660000009,,
37,Carbon2__Glucose,0.0,0.11883240655483474,3.0,95.0,-0.1301808816666669,96.0,0.0275292323333333,97.0,0.1026516493333336,,
38,Carbon2__Coumarate,0.8594593856666668,0.2869938515119605,3.0,98.0,1.0097946543333336,99.0,0.5285282843333334,100.0,1.0400552183333334,,
39,Crc__Control,0.0,0.1678111081057433,2.0,101.0,0.1186603724999999,102.0,-0.1186603724999999,,,,
40,Crc__Del_crc,0.15001860749999985,0.29472119423080534,2.0,103.0,-0.0583807475000002,104.0,0.3584179624999999,,,,
41,Crc__Del_crcZ_crcY,0.215167713,0.05171917661238214,2.0,105.0,0.2517386935000001,106.0,0.1785967324999999,,,,
42,FinR__Control,1.6653345369377348e-16,0.2276672187098281,3.0,107.0,0.2311037010000003,108.0,-0.0070360819999999,109.0,-0.2240676189999999,,
43,FinR__Del_finR,0.7283377459999999,0.07779043667020295,3.0,110.0,0.7873193509999998,111.0,0.6401764249999999,112.0,0.757517462,,
44,FleQ__Del_fleQ,0.20514186966666678,0.11973518347756495,3.0,113.0,0.2405343426666664,114.0,0.0717000336666671,115.0,0.3031912326666668,,
45,FleQ__OE_wspR,0.5868017440000002,0.20840777129834093,3.0,116.0,0.3584504116666669,117.0,0.7667463306666664,119.0,0.6352084896666672,,
46,FleQ__Control,1.645096096384672e-16,0.22766651686611267,3.0,118.0,-0.224066569333333,120.0,0.2311033156666666,121.0,-0.0070367463333331,,
47,Fuel__Butanol,-2.692638376,0.2057842024309644,2.0,122.0,-2.547126971,123.0,-2.8381497810000003,,,,
48,Fuel__Control,0.0,0.0825812006809124,2.0,124.0,0.0583937270000003,125.0,-0.0583937270000003,,,,
49,Fuel__Isopentanol,-1.9486011360000002,0.5952461455591079,2.0,126.0,-2.369503722,127.0,-1.5276985500000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.09221036749999939,0.09518061527717761,2.0,128.0,0.1595132259999996,130.0,0.0249075089999992,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.06803844098237781,2.0,129.0,-0.0481104430000005,131.0,0.0481104429999996,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.13673751556696218,2.0,132.0,0.0966880244999996,147.0,-0.0966880245000005,,,,
53,HNS_protein__Del_turB_ex,-0.5860831780000004,0.8881049796272941,2.0,133.0,-1.2140682315000006,134.0,0.0419018754999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5391319135000008,0.0110212095363062,2.0,135.0,-0.5313387415000008,140.0,-0.5469250855000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3012431799999993,0.16711626255614262,2.0,136.0,0.1830741374999993,138.0,0.4194122224999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.13548024799999994,0.19664048231396786,2.0,137.0,-0.0035655705000001,139.0,0.2745260665,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3276260894999994,0.07192296319752461,2.0,141.0,0.2767688744999992,143.0,0.3784833044999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5484544769999995,0.20986226755029663,2.0,142.0,0.4000594444999992,146.0,0.6968495094999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.29542205849999936,0.2315115133322589,2.0,144.0,0.1317186974999993,145.0,0.4591254194999994,,,,
60,HNS_protein__WT_Del_turA_ex,-1.6653447185000005,0.7488179693475597,2.0,148.0,-1.1358504545000008,149.0,-2.1948389825000003,,,,
61,Mobile_gene__2737_exp,-3.0531133177191805e-16,0.24944348903979585,4.0,150.0,-0.0592412562500004,151.0,-0.1326589942500002,152.0,-0.1752927312500003,153.0,0.3671929817499997
62,Mobile_gene__2737_reg,0.3012621874999998,0.20592927802116415,4.0,154.0,0.0645343677499998,155.0,0.3182490077499995,156.0,0.5640197967499998,157.0,0.2582455777499999
63,Mobile_gene__3227_exp,0.1428782147499996,0.2399661881960294,4.0,158.0,0.1680848867499995,159.0,0.2397134297499996,160.0,-0.1967928392500004,161.0,0.3605073817499997
64,Mobile_gene__3227_reg,0.25076272824999973,0.06414332090533771,4.0,162.0,0.3160772777499998,163.0,0.1744085397499999,164.0,0.2893446677499995,165.0,0.2232204277499998
65,Mobile_gene__mfsR_exp,-2.6382843952500004,0.13639837796231674,2.0,166.0,-2.5418361772500004,167.0,-2.7347326132500003,,,,
66,Mobile_gene2__Condition1,-0.40292358175000054,0.41353333864133357,2.0,168.0,-0.6953358097500004,169.0,-0.1105113537500006,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.2447029963759422,4.0,170.0,-0.2329810347499998,171.0,-0.1890798387500005,172.0,0.1946043772500001,173.0,0.2274564962499994
68,Muconate__CJ522_fructose,-2.567467828333333,0.5465518946491598,3.0,174.0,-2.029036973,175.0,-3.121793996,176.0,-2.551572516,,
69,Muconate__CJ522_fructose_glucose,-2.231458927666667,0.24396451056352503,3.0,177.0,-2.431363268,178.0,-1.9596132630000005,179.0,-2.3034002520000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.8766448620000002,0.18486724522508607,3.0,180.0,-1.9594799300000003,181.0,-1.6648463960000002,182.0,-2.0056082600000003,,
71,Muconate__CJ522_glucose_gluconate,-2.4547547773333336,0.38739085721944055,3.0,183.0,-2.397584385,184.0,-2.099126054,185.0,-2.867553893,,
72,Muconate__CJ522_gluconate,-0.7913221663333335,0.3727949590080436,3.0,186.0,-1.1222908500000002,187.0,-0.8642091300000003,188.0,-0.3874665190000002,,
73,Muconate__CJ522_glucose,-1.411478718333334,0.6839555371713166,3.0,189.0,-0.6233378620000005,190.0,-1.7617237000000006,191.0,-1.8493745930000005,,
74,Muconate__GB032_fructose,-1.6934449993333336,0.26949527981022126,3.0,192.0,-1.3858665130000003,193.0,-1.806315886,194.0,-1.8881525990000003,,
75,Muconate__GB032_fructose_glucose,-1.6949962286666669,1.0569310621418802,3.0,195.0,-0.5210099980000003,196.0,-1.9931632410000004,197.0,-2.570815447,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.2926837040000003,0.36007559026185687,3.0,198.0,-2.5707034920000003,199.0,-1.8859366650000005,200.0,-2.4214109550000003,,
77,Muconate__GB032_glucose_gluconate,-0.9341666393333337,0.2904895510058866,3.0,201.0,-1.0943460240000005,202.0,-0.5988493960000003,203.0,-1.1093044980000002,,
78,Muconate__GB032_gluconate,-1.020997201666667,0.41471790158661004,3.0,204.0,-1.1821454970000005,205.0,-0.5498921870000002,206.0,-1.3309539210000003,,
79,Muconate__GB032_glucose,-0.833008198666667,0.33793674975807114,3.0,207.0,-0.9839888010000002,208.0,-0.4459013220000005,209.0,-1.0691344730000003,,
80,Muconate__GB045_fructose,-1.029442353666667,0.2809502623892178,3.0,210.0,-0.7098087330000005,211.0,-1.1412090720000003,212.0,-1.2373092560000003,,
81,Muconate__GB045_fructose_glucose,0.49751499949999944,0.3852173798176865,2.0,213.0,0.7699048209999995,214.0,0.2251251779999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.12084601600000038,0.5843260616078977,3.0,215.0,0.4364935729999994,216.0,-0.7288581600000001,217.0,-0.0701734610000004,,
83,Muconate__GB045_glucose_gluconate,-0.9862368790000003,0.2770759957995815,3.0,218.0,-0.9011988230000004,219.0,-0.7616463710000003,220.0,-1.2958654430000005,,
84,Muconate__GB045_gluconate,0.30280429199999953,0.17770980570590683,3.0,221.0,0.2025384409999993,222.0,0.1978861149999997,223.0,0.5079883199999995,,
85,Muconate__GB045_glucose,-0.19769301333333358,0.1850396132867473,3.0,224.0,-0.0140202660000001,225.0,-0.1949889200000005,226.0,-0.3840698540000002,,
86,Muconate__GB062_fructose,-2.2206642613333343,0.8610929067796584,3.0,227.0,-1.9406022770000004,228.0,-3.186924615000001,229.0,-1.5344658920000005,,
87,Muconate__GB062_fructose_glucose,-1.6903465010000005,0.45290308586462413,3.0,230.0,-2.0482157820000007,231.0,-1.8416668960000004,232.0,-1.1811568250000004,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.8825061483333336,0.24847194038427492,3.0,233.0,-2.0934201600000004,234.0,-1.9454972500000005,235.0,-1.6086010350000004,,
89,Muconate__GB062_glucose_gluconate,-1.5782328420000002,0.10059567635267773,3.0,236.0,-1.5154993310000004,237.0,-1.5249363230000004,238.0,-1.6942628720000004,,
90,Muconate__GB062_gluconate,-1.7705926460000005,0.27869430351626195,3.0,239.0,-1.9827143140000003,240.0,-1.8741119000000004,241.0,-1.4549517240000005,,
91,Muconate__GB062_glucose,-0.9557212383333337,0.2601250110983285,3.0,242.0,-1.2232572790000005,243.0,-0.9402045250000004,244.0,-0.7037019110000005,,
92,Muconate__KT2440_fructose,0.10946593766666642,0.30749010427196016,3.0,245.0,-0.0986872590000005,246.0,0.46264964,247.0,-0.0355645680000002,,
93,Muconate__KT2440_fructose_glucose,-0.6639237783333337,0.3463911535449166,3.0,248.0,-0.9131781860000006,249.0,-0.8102043290000003,250.0,-0.2683888200000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5671386020000003,0.1878402043533573,3.0,251.0,-0.3641588500000003,252.0,-0.7348354080000004,253.0,-0.6024215480000001,,
95,Muconate__KT2440_glucose_gluconate,-0.5247292840000003,0.24799657966761385,3.0,254.0,-0.7991856570000002,255.0,-0.4582653400000005,256.0,-0.3167368550000002,,
96,Muconate__KT2440_gluconate,-0.5144583500000003,0.7526430802432152,3.0,257.0,0.3163070109999997,258.0,-1.1508462170000002,259.0,-0.7088358440000002,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.11654847439068683,3.0,260.0,0.0624992089999998,261.0,-0.1344674980000002,262.0,0.0719682889999995,,
98,Multistress__Control,-6.106226635438361e-16,0.48751241117263505,3.0,263.0,-0.5459251510000005,264.0,0.3918854419999995,265.0,0.1540397089999992,,
99,Multistress__NaCl_7min,-1.0053489970000005,0.12774715297970948,3.0,266.0,-0.8757763320000005,268.0,-1.1311888180000005,270.0,-1.0090818410000004,,
100,Multistress__NaCl_60min,-1.1938715960000004,0.484878943792284,3.0,267.0,-0.6931412630000002,269.0,-1.2273048830000004,271.0,-1.6611686420000007,,
101,Multistress__Imipenem_7min,-0.591146141333334,0.8021753647954525,3.0,272.0,0.3319089009999993,274.0,-1.1194745420000007,276.0,-0.9858727830000004,,
102,Multistress__Imipenem_60min,-1.2031123056666673,1.306212364573993,3.0,273.0,-2.3815948440000008,275.0,-1.4290856840000004,277.0,0.2013436109999995,,
103,Multistress__H2O2_7min,-1.392871351666667,0.5448479344148461,3.0,278.0,-0.8632794320000006,280.0,-1.9517907050000003,282.0,-1.3635439180000004,,
104,Multistress__H2O2_60min,-0.23314726433333396,0.38709910484342225,3.0,279.0,-0.6748189850000008,281.0,-0.0718117010000005,283.0,0.0471888929999995,,
105,Myristic_acid__Control,3.700743415417188e-17,0.5489861178110924,3.0,284.0,-0.6332457976666667,285.0,0.3418335583333334,286.0,0.2914122393333334,,
106,Myristic_acid__Myristic_acid,0.8980791416666666,0.5018699747412964,3.0,287.0,0.3204760693333333,288.0,1.2275560963333332,289.0,1.1462052593333332,,
107,Phase__WT_Tr,0.0587637752499999,0.5188319225784169,4.0,290.0,-0.4429323565,291.0,-0.0037319634999999,294.0,-0.1023099705000003,295.0,0.7840293914999998
108,Phase__WT_Ex,0.0,0.08677393730694917,2.0,292.0,0.0613584395000001,293.0,-0.0613584395000001,,,,
109,Phase__WT_St,1.0717437360000002,0.3025043673616934,2.0,296.0,0.8578408465000003,297.0,1.2856466255,,,,
110,RelA__Control,-3.700743415417188e-17,0.15155669380810768,3.0,298.0,-0.1715593306666667,299.0,0.055863474333333,300.0,0.1156958563333336,,
111,RelA__Del_relA,0.9891279326666668,0.31887376289858244,3.0,301.0,0.6476813813333333,302.0,1.0405148513333335,303.0,1.279187565333333,,
112,RelA__Del_relA_lignin,1.5760826490000002,0.22144258315873327,3.0,304.0,1.3663871593333337,305.0,1.5542115363333338,306.0,1.807649251333333,,
113,Zn__Zn_ion,-0.7353225886666669,0.033473927452358256,3.0,307.0,-0.7470587956666668,308.0,-0.697560913666667,309.0,-0.7613480566666668,,
114,Zn__Control,4.625929269271485e-18,0.07333166377254031,3.0,310.0,-0.0009434386666669,311.0,0.0737988313333337,312.0,-0.0728553926666668,,
115,ZnO__Control,0.0,0.4301778233403072,2.0,313.0,0.3041816559999999,314.0,-0.3041816559999999,,,,
116,ZnO__Nano,0.05069383099999994,0.23899156975293562,3.0,315.0,0.0735006509999998,316.0,0.2774644269999999,317.0,-0.1988835849999999,,
117,ZnO__Zn_ion,0.012117318999999674,0.17898898649518524,3.0,318.0,0.0636647629999993,319.0,0.1596762339999999,320.0,-0.1869890400000002,,
