,b4658
ecoli_00001,-0.07502748100000001
ecoli_00002,0.07502748100000001
ecoli_00003,2.8353785570000003
ecoli_00004,3.028387804
ecoli_00005,-0.024405018
ecoli_00006,-0.1976483
ecoli_00007,2.812707145
ecoli_00008,2.829151335
ecoli_00009,0.747337094
ecoli_00010,0.7942255020000001
ecoli_00011,1.205999141
ecoli_00012,1.524343545
ecoli_00014,1.279807134
ecoli_00015,1.420026237
ecoli_00016,1.053053203
ecoli_00017,1.287140505
ecoli_00018,1.43566965
ecoli_00019,2.389182409
ecoli_00020,1.7812317690000001
ecoli_00021,2.112146416
ecoli_00022,1.657132866
ecoli_00023,1.849773034
ecoli_00024,1.867651392
ecoli_00025,2.254529889
ecoli_00026,2.054027319
ecoli_00027,2.817096881
ecoli_00028,2.959924578
ecoli_00029,0.9994884110000001
ecoli_00030,1.074791893
ecoli_00031,2.370907148
ecoli_00032,2.131005633
ecoli_00033,3.790248141
ecoli_00034,3.873460151
ecoli_00035,1.892006827
ecoli_00036,1.777837054
ecoli_00037,2.771786956
ecoli_00038,2.216265139
ecoli_00039,-0.305887285
ecoli_00040,-0.05258216600000001
ecoli_00041,1.05616279
ecoli_00042,0.642697996
ecoli_00043,0.18341589800000002
ecoli_00044,-0.189948895
ecoli_00045,-0.42725876700000004
ecoli_00046,-0.8489329940000001
ecoli_00047,-0.28076116500000003
ecoli_00048,0.239951714
ecoli_00049,2.088044367
ecoli_00050,0.41925679200000004
ecoli_00051,0.825950355
ecoli_00052,0.283899032
ecoli_00053,-0.017723556
ecoli_00054,0.907287469
ecoli_00055,0.675483092
ecoli_00056,2.055385008
ecoli_00057,2.24911422
ecoli_00058,0.42491398300000005
ecoli_00059,-0.10224976200000001
ecoli_00060,0.367003734
ecoli_00061,0.058729396
ecoli_00062,1.115612713
ecoli_00063,1.53507452
ecoli_00064,2.2423652020000002
ecoli_00065,2.192184417
ecoli_00066,2.089520781
ecoli_00067,2.144084073
ecoli_00068,0.729306411
ecoli_00070,0.8038265710000001
ecoli_00071,1.277388833
ecoli_00072,0.7844625850000001
ecoli_00073,0.62568416
ecoli_00074,1.03345567
ecoli_00075,0.8578129090000001
ecoli_00077,0.13970297
ecoli_00078,0.8328428680000001
ecoli_00079,-0.15458680200000002
ecoli_00080,1.046664323
ecoli_00081,0.8174293300000001
ecoli_00082,2.36767878
ecoli_00083,2.096343514
ecoli_00084,1.135171898
ecoli_00085,1.061141586
ecoli_00086,2.170302616
ecoli_00087,2.179748034
ecoli_00088,1.547996772
ecoli_00089,1.472326598
ecoli_00090,0.47168213800000003
ecoli_00091,0.148871042
ecoli_00092,1.9858991010000002
ecoli_00093,1.012279863
ecoli_00094,1.0183096680000001
ecoli_00095,0.979762977
ecoli_00096,1.604991852
ecoli_00097,1.195821912
ecoli_00098,-0.153837691
ecoli_00099,0.38371385300000005
ecoli_00100,-0.23976281500000002
ecoli_00101,-2.310681105
ecoli_00102,-2.054897269
ecoli_00103,-3.367640374
ecoli_00104,-1.495610007
ecoli_00105,0.390903292
ecoli_00106,0.139607099
ecoli_00107,0.5753841740000001
ecoli_00108,1.6830448470000001
ecoli_00109,1.389130824
ecoli_00110,1.775356691
ecoli_00111,1.8054525030000002
ecoli_00112,1.630786846
ecoli_00113,1.697433328
ecoli_00114,1.765776967
ecoli_00115,1.508216089
ecoli_00116,2.894159117
ecoli_00117,2.7885829109999998
ecoli_00118,2.908092891
ecoli_00119,2.795702054
ecoli_00120,2.741497867
ecoli_00121,2.8099445960000002
ecoli_00122,2.070990672
ecoli_00123,2.402303352
ecoli_00124,2.402922177
ecoli_00125,-1.904713445
ecoli_00126,-2.137371972
ecoli_00127,-2.039998803
ecoli_00128,-2.389514175
ecoli_00129,-1.349109276
ecoli_00130,-1.491805522
ecoli_00131,-2.23184002
ecoli_00132,-0.8450182230000001
ecoli_00133,-0.8581509860000001
ecoli_00134,-1.60630973
ecoli_00135,-0.43707769
ecoli_00136,-0.386776232
ecoli_00137,-1.720369919
ecoli_00138,-0.393323386
ecoli_00139,-1.313831831
ecoli_00140,-1.190438206
ecoli_00141,-1.443392783
ecoli_00142,2.6703233390000003
ecoli_00143,0.121017656
ecoli_00144,1.6771465810000001
ecoli_00145,1.3732392469999999
ecoli_00146,-0.658810652
ecoli_00147,-0.7018001960000001
ecoli_00148,-0.583455202
ecoli_00149,-0.592296064
ecoli_00150,-0.016920959000000003
ecoli_00151,-0.525026112
ecoli_00152,-0.638335257
ecoli_00153,-0.792053086
ecoli_00154,-0.064618151
ecoli_00155,-1.198451997
ecoli_00157,-0.543611937
ecoli_00158,-0.273056446
ecoli_00159,-1.82671583
ecoli_00160,-1.518190007
ecoli_00169,-0.8619496870000001
ecoli_00170,-1.361552437
ecoli_00171,-0.513739068
ecoli_00172,-0.5245202370000001
ecoli_00173,-0.14157609300000001
