k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.0325960118,RpoS,,Stringent Response
206,AA-related,False,0.0520167689,,,Amino Acid Metabolism
95,Envelope Stress,False,0.0428603668,,,Membrane Homeostasis
46,PspF,False,0.0338213075,RpoN+IHF+PspF,,Phage Shock
7,SG_yqhI,False,0.029681775,,,Unknown
174,CCK IS,False,0.0271694101,,,Unknown
212,NtrC+RpoS,False,0.026283968100000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0248813736,ComR/FlhDC/SgrR,,Motility
196,pts ALE,False,0.0241655383,,,Unknown
1,SG_yzfA,False,0.0226620869,,,Unknown
79,Translation,False,-0.0226400641,DksA,,Translation
176,GadEXW,False,0.0219141217,GadE/GadX/GadW,,Redox Stress
15,TdcAR/CadC,False,-0.0217177369,TdcA/TdcR/CadC,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0208707723,GadE+FliZ,,Membrane Homeostasis
14,Fnr-1,False,-0.0207791581,Fnr,,Anaerobiosis
187,entC ALE,False,0.0205690997,,,Unknown
198,pts KO,False,-0.0202998456,,,Carbon Metabolism
143,NtrC-2,False,-0.0201817909,NtrC+RpoN,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0201019539,,,Unknown
23,GalRS,False,0.0200877091,GalR+GalS+Crp,,Carbon Metabolism
160,YgeV,False,0.0200103218,,,Unknown
12,Curli,False,0.0191435799,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
153,Spermidine,False,-0.0190861752,Spermidine,,Amino Acid Metabolism
114,LsrR,False,0.0189644591,RpoS+Crp+LsrR,,Quorum Sensing
88,ALE Muts,False,-0.0188709635,,,Unknown
115,SG_pinH,False,-0.0187612578,,,Unknown
103,Cytochrome c,False,-0.0184779267,,,Energy Metabolism
141,flhDC,False,0.0183956412,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
118,AHAS I,False,-0.0177312759,,,Amino Acid Metabolism
60,pdhR KO,False,0.0176741617,,,Carbon Metabolism
110,menF KO,False,0.0174571179,,,Metal Homeostasis
40,soxS KO,False,0.0171466939,,,Redox Stress
162,SG_yfiF,False,-0.0167158642,,,Unknown
216,PdeL,False,0.0166416613,,,Unknown
163,Histidine,False,0.016435296800000002,His-tRNA+DksA,,Amino Acid Metabolism
21,SG_yfaH,False,0.016343685400000002,,,Unknown
211,NarL,False,-0.016110894900000002,NarL,,Nitrogen Metabolism
91,FlhDC-1,False,-0.015712097,FlhDC,,Motility
147,ubiC,False,-0.0157082112,,,Energy Metabolism
149,NDH-1,False,0.0157038714,,,Energy Metabolism
26,LPS,False,0.0156050041,,,Extracellular Structures
146,PaaX,False,-0.0155443516,IHF+Crp+PaaX,,Carbon Metabolism
184,Molybdenum,False,0.0153439482,,,Metal Homeostasis
57,Hydrogenase 1,False,0.015264661700000001,,,Redox Stress
207,SG_alaE,False,-0.014959120000000001,,,Unknown
18,Fnr+NarL,False,-0.0148781316,Fnr+NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0143957917,GutM+SrlR,,Carbon Metabolism
107,SG_ykgR,False,-0.014363470900000001,,,Unknown
93,Crp-1,False,-0.0141899535,Crp,,Carbon Metabolism
112,BluR,False,-0.0133955381,BluR,,Extracellular Structures
113,asr,False,-0.0133584993,PhoB+RcdA+H-NS+RstA,,Redox Stress
100,NtrC-1,False,-0.0133217704,RpoN+NtrC,,Nitrogen Metabolism
172,GcvA,False,-0.0132662985,GcvA,,Amino Acid Metabolism
83,Lrp,False,-0.0132392388,Lrp,,Amino Acid Metabolism
74,Suf System,False,-0.012991816000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
44,NikR+Fnr+NarL,False,0.012928377900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
127,FucR/ExuR,False,-0.012511241900000001,FucR/ExuR,,Carbon Metabolism
61,SG_ydaG,False,-0.0125100564,,,Unknown
70,SG_yoaG,False,0.0125015301,,,Unknown
175,Hot TALE Mut-2,False,0.0124884411,,,Unknown
199,AscG,False,0.0123365466,AscG+Crp,,Carbon Metabolism
148,SG_ydaF,False,0.0123241285,,,Unknown
132,ydcI KO,False,-0.0122950426,,,Redox Stress
159,SG_ydfW,False,0.0119585692,,,Unknown
22,malE OE,False,-0.0117156946,,,Carbon Metabolism
204,SG_ydfA,False,-0.0116319293,,,Unknown
98,oxyR ALE,False,0.0115742562,,,Redox Stress
33,sokB/rdlD,False,0.0115494798,sokB/rdlD,,Toxin/Antitoxin
105,PAL Del-1,False,-0.0112320769,,,Unknown
185,MetJ,False,0.011072987900000001,MetJ,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.011025406000000001,,,Prophage
45,Isoleucine,False,0.0109738379,Ile-tRNA+ppGpp,,Amino Acid Metabolism
73,Fnr-2,False,0.0109219547,Fnr,,Anaerobiosis
131,Mlc,False,-0.0108382242,Mlc+Crp,,Carbon Metabolism
125,FDH-O,False,-0.0107656681,,,Energy Metabolism
194,PhoP,False,-0.010730439000000001,PhoP,,Metal Homeostasis
28,PlaR,False,-0.0105650918,PlaR+IHF+Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0105277209,,,Unknown
38,Cytochrome bo3,False,-0.0104314464,,,Energy Metabolism
164,RpoH,False,-0.010404381400000001,RpoH,,Heat Shock
124,ArgP,False,0.0103254609,ArgP,,Amino Acid Metabolism
183,YciT,False,-0.010308892,,,Unknown
167,SG_intG,False,-0.0100829955,,,Unknown
13,SG_ymdG,False,-0.0100677744,,,Unknown
