k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.0936400537483062,,TCA cycle,Carbon
53,Acetate,False,-0.0369711846834232,,Acetate utilization,Carbon
54,RbsR,False,0.0203513638198475,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,0.0162796799507077,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0159032105546011,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0151142907689407,TurA,Chaeperone,Translation
24,ColR,False,-0.0141709519059501,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.013819577816447,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0136612520357089,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0130111767162039,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0128911517241501,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,0.0122857266298799,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.01163911961688,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0116018467247267,,Unknown,Uncharacterized
0,Null-1,False,-0.0115397952678159,,Null,Uncharacterized
63,Noise-4,False,-0.0111929701982619,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0111575978886725,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0111013443108259,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0102676841141682,,TurB deletion,Genomic
32,GltR-II,False,-0.0099253366184634,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.0093053006942713,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0091503982103915,,Protein synthesis,Translation
3,Multiple stress-1,False,0.0087564274869497,,Multiple stress response,Stress
80,GlcC,False,-0.0084966833433553,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0084019860120763,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0083761172444616,,Benzoate catabolism,Carbon
60,GlnG,False,-0.007979637746712,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.007708774587546,,Metal related response,Element homeostasis
62,OxyR,False,-0.0076983393190456,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.007412833114938,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0069962163824934,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0069211177401484,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0068134509358428,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0064901486857605,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0064182329426971,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0063469481295372,,Muconate production study,Genomic
78,HmgR,False,0.0062681396338641,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.006234506409238,HexR,Sugar catabolism,Carbon
