,b2594
SRX1125282,0.0584318788
SRX1125283,0.0711230293
SRX1125284,0.1338850541
SRX1125285,-0.0699125344
SRX1125286,0.12354777780000001
SRX1125287,0.39731337780000003
SRX1125288,0.1404935981
SRX1125289,0.0826828859
SRX1125290,0.1314283718
SRX1125291,0.19524473380000001
SRX1125292,0.1005610121
SRX1125293,0.3389966012
SRX1125294,-0.1989254769
SRX1125295,-0.0318501086
SRX1125296,0.1078511623
SRX1125297,-0.099901084
SRX1125298,0.07895161910000001
SRX1125299,0.199542397
SRX5694250,0.6444456428
SRX5694251,0.1572842691
SRX5694252,0.49996110390000004
SRX5694253,0.3425687415
SRX5694254,0.3555310528
SRX5694255,-0.7037756476
SRX5694256,0.2823330807
SRX5694257,0.3245669342
SRX5694258,0.08337552520000001
SRX5694259,0.09897862140000001
SRX5694260,0.2067805868
SRX5694261,0.6860322583
SRX5694262,0.7697793684
SRX5694263,0.2244463321
SRX5694264,-0.0320401161
SRX5694265,-0.0584267569
SRX5694267,0.2942218495
SRX5694268,0.1395428447
SRX5694269,0.10187187310000001
SRX5694271,0.1726690509
SRX5694273,0.26428679580000003
SRX5694274,0.15939365630000002
SRX5694275,0.3823474981
SRX5694276,0.31871805480000004
SRX5694277,0.3593328872
SRX5694278,0.209691434
SRX5694279,0.22559340930000002
SRX5694280,-0.0911980897
SRX5694281,0.4965565316
SRX5694282,-0.2861554689
SRX5694283,-0.3635471247
SRX5694284,0.2847648963
SRX5694285,0.5029177631
SRX5694286,0.3862251621
SRX5694287,0.3738102061
SRX5694288,0.0229643718
SRX5694289,0.0257714174
SRX5694290,0.0493538367
SRX5694291,-0.34289236970000003
SRX5694292,0.3727596839
SRX5694293,0.11595430770000001
SRX5694294,0.0553033468
SRX5694295,0.5820485548000001
SRX5694296,0.2973542618
SRX5694297,0.4711187377
SRX5694298,0.16808309800000001
SRX5694299,-0.0907976944
SRX5694300,-0.34133985650000004
SRX5694301,0.24573224230000001
SRX5694302,0.1429113532
SRX5694303,0.1523025215
SRX5694304,-0.382327075
SRX5694305,0.5429450954
SRX5694306,0.9982578955
SRX5694307,-0.09055019310000001
SRX5694308,0.42730872410000004
SRX5694309,0.3802876699
SRX5694310,-0.3793479482
SRX5694311,0.0090082492
SRX5694312,0.6950958858
SRX5694313,0.0389656607
SRX5694315,-0.1658083524
SRX5694317,0.5109980421
SRX5694319,-0.0223271697
SRX5694320,-0.3415132739
SRX5694321,-0.1938254321
SRX5694322,0.0104398992
SRX5694323,-0.7094432358
SRX5694324,-0.0129709916
SRX5694325,-0.19574396930000001
SRX5694326,-0.1125428831
SRX5694327,-0.0623437706
SRX5694328,-0.0413925574
SRX5694329,0.20786795630000002
SRX5694330,0.6551350326000001
SRX5694331,0.1614386616
SRX5694332,0.0780464741
SRX5694334,0.522890611
SRX5694335,0.0833153944
SRX5694336,-0.3174161851
SRX5694337,0.24670995240000002
SRX5694338,0.1780235382
SRX5694339,-0.09799665340000001
SRX5694340,0.2292877992
SRX5694341,0.8334655313
SRX5694342,0.20256825890000002
SRX5694343,0.5038349969
SRX5694344,0.0840901964
SRX5694345,0.1043018034
SRX5694346,-0.9612897896
SRX5694347,0.25773242090000004
SRX5694348,0.5975236635
SRX5694349,-0.1303400218
SRX5694350,0.0811278027
SRX5694351,0.0207621513
SRX5694352,-0.2879579229
SRX5694353,0.2438917023
SRX5694354,0.029050753500000002
SRX5694356,0.1918414636
SRX5694357,0.2227799219
SRX5694358,0.41314344210000004
SRX5694359,0.3932622093
SRX5694360,0.1441523566
SRX5694361,-0.48333349270000003
SRX5694362,0.558333245
SRX5694363,0.6082372603
SRX5694364,0.21234664760000002
SRX5694365,1.3512789537
SRX5694366,-0.008942579400000001
SRX5694367,-0.1361494956
SRX5694368,-0.0134176732
SRX5694369,0.2662187914
SRX5694370,0.24614724910000002
SRX5694371,0.34054467850000003
SRX5694372,0.3127512523
SRX5694373,0.1374617414
SRX5694374,-0.0727551912
SRX5694375,0.3382575734
SRX5694376,0.9374510136
SRX5694377,-0.0708954771
SRX5694378,0.21328930240000002
SRX5694379,0.0752524878
SRX5694380,-0.6520345919
SRX5694381,0.1989674434
