k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.038340465000000004,,,Translational
18,Uncharacterized-6,False,0.02465805,,,Uncharacterized
112,Anr-4,False,0.023872157,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.023575756,,,Translational
36,PtxS,False,0.020104513,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.018735152,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,-0.018117150000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0160737,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.016052448,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.015103457,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,-0.015014667,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,-0.014663832000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.014366845000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.014103619000000001,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.013969510000000001,AmpR,beta-lactamases,Antibiotic Resistance
87,CpxR,False,-0.013920316,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.013727526,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,-0.013291979,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.013088498,,,Uncharacterized
24,Sfa2,False,-0.012774001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,0.012673,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,-0.012256883000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.011123589000000001,,,Singlet
84,Iron acquisition,False,-0.010984992,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-0.010875188000000001,,,Singlet
45,PA1226,False,-0.010745892,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.010539262,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,0.010245275,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.010159033000000001,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.009980327,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.009970428,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,0.009657599000000001,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.009007923000000001,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,-0.008605432000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
