,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2512966707826285,2.0,0.0,0.17769358,1.0,-0.17769358,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4521190905,0.3297407756559015,2.0,2.0,1.218957152,3.0,1.685281029,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3648777353333334,0.3429681595541712,3.0,4.0,-0.010078631000000001,5.0,-0.389911428,6.0,-0.6946431470000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.777574177,0.3522872508477355,2.0,7.0,1.528469473,8.0,2.026678881,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.015201151065137733,2.0,9.0,0.010748837,10.0,-0.010748837,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.13365679200000002,0.30289466555617117,2.0,11.0,-0.08052208,12.0,0.34783566400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010314925827413012,2.0,13.0,0.007293754,14.0,-0.007293754,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15048138174999998,0.7775816121711143,4.0,15.0,0.49367682,16.0,1.051261901,17.0,-0.707062054,18.0,-0.23595114,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3812933177500002,0.1026555759620882,4.0,19.0,-1.331648627,20.0,-1.494617748,21.0,-1.264955148,22.0,-1.4339517480000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4308558266666667,0.5530889702077354,3.0,23.0,-0.179484691,24.0,0.573174164,25.0,0.8988780070000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.114659879,0.08653448054524768,2.0,26.0,-0.053470761000000006,27.0,-0.175848997,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18879735601771602,3.0,28.0,0.166902514,29.0,0.038006985,30.0,-0.2049095,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5863121766479353,2.0,31.0,-0.41458531600000004,32.0,0.41458531600000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.163952225,0.1213468096798849,2.0,33.0,-0.249757377,34.0,-0.07814707300000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7092548439999999,0.3276804043813462,2.0,35.0,0.94095988,36.0,0.477549808,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-18,0.13205324410888122,3.0,37.0,-0.120889042,38.0,0.14092705900000002,39.0,-0.020038017,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.18078304,0.20023929126790999,3.0,40.0,-2.130982438,41.0,-2.401222848,42.0,-2.010143834,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10775231128762018,2.0,43.0,0.07619239,44.0,-0.07619239,,,,,,,,,,,,
