b0170,-0.0016336868000000001
b0171,-0.005039339800000001
b0172,-0.0037407779
b0173,0.0029823771
b0174,0.0071288034000000005
b0175,0.0031359595
b0176,0.0067898399000000005
b0177,0.0024861943000000003
b0178,-0.0021853621
b0179,0.0053142177
b0180,-0.00010432470000000001
b0181,0.0036012585
b0182,0.0065013606000000005
b0183,0.00715463
b0184,0.0022720924
b0185,-0.004842359
b0186,0.0002030008
b0187,-0.0027794122000000003
b0188,-0.0057456432
b0189,0.0042291862
b4406,0.004745734000000001
b0190,-0.0014937098
b0191,0.0061024595
b0192,0.0056382360000000005
b0193,-0.0003602227
b0194,0.0044057217
b0195,-0.0017507640000000001
b0196,-0.0007367349
b0197,0.0038908631
b0198,0.0053699708
b0199,0.0101819701
b0200,0.0064552521
b0207,-0.0120301585
b0208,2.92918e-05
b0209,-0.0009409475
b0210,-0.0098763292
b0211,0.0021399711
b0212,0.0051370594
b0213,-0.0033346958
b0214,-0.0079279146
b0215,-0.0009286959000000001
b0217,-0.0026446985
b0218,0.0032316923
b4503,0.0031617794
b0219,3.10175e-05
b0220,-0.0039869657
b0221,0.0032280433
b0222,-0.0004486188
b0223,0.0007779620000000001
b0224,-0.003040412
b0225,-0.0010595824
b0226,-0.0070624379
b0227,0.007749827900000001
b0228,-0.0011187446
b0229,-0.0040073512
b0230,0.0041691004
b0231,0.0025884887
b0232,-0.0023708793
b0233,-0.0058720562000000006
b0234,0.0038027922000000002
b0235,0.0090347314
b0236,0.0040845924
b0237,0.0061157951
b0238,0.0005750028
b0239,-0.0010738719
b4710,0.0016389907000000001
b4709,0.007399101700000001
b0241,0.0077872822000000005
b0242,0.0001559168
b0243,0.0002261514
b0245,0.0071662518000000005
b0246,0.0054176486
b4504,0.0069427659
b0247,0.0007989129
b0248,0.0022891996
b0249,-0.007414815700000001
b0250,0.0113866782
b0251,0.0152308576
b0252,0.0120046966
b0253,0.0018237341
b0254,-0.0042300717
b4587,0.0068435681
b0256,0.0015169785000000002
b0258,0.0005803962
b0259,-0.0071070431
b0260,-0.0089395254
b0261,-0.0038446633
b0262,-0.006312916
b0263,-0.0118615839
b0264,0.0055427909000000004
b0265,0.0065378319
b0266,-0.0008918773
b0267,0.0033384879
b0268,0.0087372317
b0269,0.0019614102
b0270,0.0030692208
b0271,0.002692471
b0272,0.0008392749000000001
b0273,-0.0005496845
b4688,-0.0007622547
b0274,-0.0080808483
b0275,0.0062381363000000006
b0276,0.0057475604
b0277,-0.0063313608000000006
b0278,-0.0044097324000000005
b4729,0.0086726265
b0280,0.0008902504
b0281,-0.010402902700000001
b0282,0.0060804771
b0283,0.0161849103
b0284,0.0083799709
b0285,-0.0007797879
b0286,0.0008659473
b0287,-0.0025884581
b0288,0.0015408144
b0289,-0.0035109877
b0290,-0.0046566958
b0291,0.0014228438
b0292,0.0033404728
b0293,0.0039493983
b0294,0.0082903043
b0295,0.0028973552
b4506,0.0041098334
b0296,0.0054550679
b4671,0.0070455809
b0297,0.0063571879
b0298,0.007317380300000001
b0299,-0.0064698393
b0300,-0.0020506567
b0301,0.0021745477
b0304,-0.0082076901
b0305,0.0079925965
b0306,0.0086480309
b0307,-0.0023715936
b0308,-0.0049957178000000005
b0310,0.0012840971000000001
b0311,-0.0046414855000000005
b0312,-0.008134607
b0313,0.0022218835
b0314,-0.009323811000000001
b0315,-0.012874596200000001
b0316,-0.000296729
b0317,0.0149198442
b0318,-0.0044148875
b0319,-0.0121900241
b0320,0.004294563
b0321,-0.0036465255
b0322,-0.0032549789000000003
b0323,0.0079218278
b0324,-0.0008598757
b0325,-0.0022357008
b0326,0.0012023924
b0327,-0.0185041144
b0328,0.0140106408
b0329,-0.0103384632
b0330,-0.0051404545
b0331,-0.0092546239
b0333,-0.0032268295000000002
b0334,-0.0080071008
b0335,0.0004355032
b0336,-0.0052553724000000005
b0337,-0.0036814599
b0338,-0.0024122387
b0339,-0.0046664398
b0340,-0.0048241557
b0341,0.0005334642000000001
b0342,0.012236362700000001
b0343,0.006031664700000001
b0344,0.0011248221
b0345,0.0028861679
b0346,0.0049437047
b0347,0.009807911400000001
b0348,0.0081718083
b0349,0.0012173182
b0350,-0.0019679045
b0351,-0.0060016756
b0352,-0.0038138172000000002
b0353,0.0042785697
b0354,-0.005667941
b0355,0.0111145164
b0356,0.0133953809
b0357,0.018550146700000002
b0358,0.004048653
b4579,0.0047731532000000005
b0360,-0.0005531344
b0361,-0.009996984
b0363,-0.0091880512
b0365,0.0118503089
b0366,0.016932801
b0367,0.0087568973
b0368,0.004867419
b0369,-0.00026387970000000003
b4580,-0.0046993234
b0372,0.0054488761000000005
b0373,0.0004209945
b0375,-0.0061928594
b0376,-0.0009155136000000001
b0377,-0.0017502706000000002
b0378,0.0012635489
b0379,0.0109734409
b0380,0.0031034401000000003
b0381,-0.0057589077
b0382,0.0027526086
b0383,0.0056184214
b0384,-0.0001120654
b0385,-0.0010058008000000001
b0386,-0.0014357522
b0387,-0.0041336978
b0388,-0.0036295745
b0389,0.0002653258
b0390,-0.0059720189
b0391,0.0049334584
b0392,0.0021119012
b0393,-0.002912828
b0394,-0.0052058261
b0396,-0.0019102099
b0397,-0.0024401141
b0398,-0.0034561897
b0399,-0.010571989
b0400,-0.0049536661
b0401,-0.005973834000000001
b0402,-0.0128785678
b0403,-0.0033894721
b0404,-0.0088791996
b0405,0.0006047836
b0406,0.0082469897
b0407,-0.0026196654
b0408,0.0031863191
b0409,-0.0002172508
b0410,-0.000961441
b0411,-0.0024289939000000003
b0412,-0.0069136207
b0413,0.0037587267000000002
b0414,0.0014521063
b0415,0.0009561861000000001
b0416,0.0007044324
b0417,-0.0062624185
b0418,0.0004420833
b0419,-0.0049524992
b0420,0.00018216250000000002
b0421,3.6746100000000004e-05
b0422,0.0034060984000000003
b0423,-0.000861319
b0424,-0.004367687
b0425,-0.0074400049
b0426,0.0021628651
b0427,-0.00016937740000000002
b0428,-0.0028568058000000003
b0429,-0.0026157464
b0430,-0.0070382888000000005
b0431,-0.0019280883
b0432,0.0034281482000000003
b0433,0.0075489375
b0434,-0.0004126787
b0435,0.0045087044
b0436,0.0030807647
b0437,-0.0010090132
b0438,-0.0021873776
b0439,-5.49713e-05
b0440,0.0010758289000000001
b0441,-0.0022637893
b0442,-0.0080250528
b0443,0.0082863938
b0444,-0.0038520707
b0445,0.0012404995000000001
b0446,-0.0014703939
b0447,-0.0062384791
b0448,-0.0053490437
b0449,-0.002989259
b0450,-0.0024770616000000002
b0451,0.0016066822
b0452,0.0022830741
b0453,0.0014673136
b0454,-0.0064482377000000006
b0456,0.0076657701
b0457,-0.0007891936
b0458,0.0007568032000000001
b0459,0.0009629823
b0460,0.0043347497
b0461,0.0027612397
b0462,0.0009874709
b0463,-0.0006217944
b0464,-0.0107219572
b0465,0.0024351649
b0466,0.0021324377000000003
b0467,0.0014483302000000001
b0468,-0.009865094900000001
b0469,-0.0090599067
b0470,-0.0054944586
b0471,-0.0019960378000000003
b0472,-0.0047648732
b0473,0.0044889004
b0474,0.0027430824
b0475,6.10296e-05
b0476,-0.0066516337
b0477,0.0026455073
b0478,-0.0097570256
b0479,-0.0079825687
b0480,0.0008401242
b0481,-0.0047863267
b0482,-0.0094613799
b0483,0.0108730362
b0484,0.0045552733
b0485,0.0127219879
b0486,0.014627984
b0487,-7.98382e-05
b0488,-0.0001232619
b0489,-0.0009292339
b0490,-0.0007484616000000001
b0491,-0.0100017833
b0492,-0.0007154869000000001
b0493,-0.00014338220000000002
b0494,-0.0031268321
b0495,-0.0017444514
b0496,-0.0018886443
b0497,-0.0008146944000000001
b0498,-0.012090193400000001
b0499,-0.0046867295
b0501,-0.0162793582
b0502,0.0042221718000000005
b0503,0.0080653388
b0504,-0.010831548
b0505,0.0111794971
b0506,-0.004136613
b0507,0.004376488
b0508,-0.0099648255
b0509,0.0010090519
b0511,0.0022547283
b0512,-0.001244583
b0513,0.0012769056
b0514,0.0035456366000000002
b0515,-0.0019437447
b0516,0.0023231577
b0517,0.005245563
b0518,0.00042175700000000003
b4572,0.0014888219
b0520,-0.0036778284000000003
b0521,0.0032889177
b0522,0.0011832081
b0523,0.009263527
b0524,0.0006036751000000001
b0525,-0.0056388404
b0526,0.0032087693000000003
b0527,-0.0162629246
b0528,0.000503617
b0529,-0.0002197982
b0530,-0.0015273521
b0531,0.0028979552000000003
b0532,-0.0035818651
b0533,0.005698491500000001
b0534,0.0183610476
b0535,-0.0011158751000000001
b0537,-0.0029618698
b4633,-0.0059413252
b0539,0.0042120855000000006
b0540,-0.0017438876000000002
b0541,-0.004549909
b0543,0.001278918
b4733,-0.0039896895
b0544,-0.0026435343
b0545,-0.0140493188
b0546,0.0035391516
b0547,-0.0065057466
b0550,-0.0004981181
b0551,0.011260505
b0552,-0.0031874868
b0554,-0.0020464199
b0555,0.0094997215
b0556,-0.0005014193
b0557,0.0087463821
b0558,-0.0015791712000000002
b0559,0.0022867921
b4589,-0.0092454342
b0560,-0.0058887512
b4634,-0.0259526895
b0561,-0.0015399787
b0562,0.008475395200000001
b0563,0.0139263571
b0564,-0.0039737908
b0565,0.0066675039
b0566,-0.0031790931
b0567,-0.0023525254
b0568,0.0019254211000000001
b0569,-0.0076965872000000005
b0570,-0.0035412552
b0571,-0.0041408982000000006
b0572,0.0032837562
b0573,0.0088984478
b0574,0.0024929995000000003
b0575,-0.0062594519
b0576,-0.0209153163
b0577,-0.0023680259
b0578,-0.0001423228
b0579,-0.0082306868
b0580,0.0004157316
b0581,0.0014773589
b0582,0.0037691241
b0583,-0.007317236
b0584,0.0003914114
b0585,0.0056054893000000005
b4511,0.0092164477
b0586,-0.0053764519
b0587,-0.0033218294000000002
b0588,0.00151782
b0589,-8.04494e-05
b0590,0.0017400030000000002
b0591,0.0080079413
b0592,-0.0028940033
b0593,0.001090246
b0594,-0.0013868748
b0595,-0.0058260579
b0596,-0.0081027397
b0597,-0.0090973626
b0598,-0.0067106808
b4512,-0.0102215321
b0599,0.0030482001
b0600,0.0028110807
b0601,0.0018523232
b0602,0.0040198575000000005
b0603,-0.0012225164
b0604,-0.008376563200000001
b0605,0.002549991
b0606,0.0034229748000000003
b0607,0.0061734534
b0608,-0.0096934745
b0610,0.0070702964
b0611,-0.0114359145
b0612,0.0045654973000000005
b0613,-0.0013842446
b0614,0.005145514800000001
b0615,0.0018498709
b0616,0.0032294759
b0617,0.00042244870000000004
b0618,-0.0083630343
b0619,-0.0006519083
b0620,-0.000110444
b0621,0.0049668071
b0622,0.0032384927
b0623,0.0050824662
b0624,0.006246283300000001
b4581,0.0014327744
b0627,-0.0102135082
b0628,0.0011572722
b0629,-0.0117953799
b0630,-0.0011585703000000001
b0631,-0.0112234136
b0632,-0.0042345245000000005
b0633,-0.0037068287
b0634,-0.0037337429000000003
b0635,0.0021514569000000002
b0636,-1.68614e-05
b0637,-0.0046425287
b0638,9.91991e-05
b0639,-0.0003632011
b0640,0.0015577864000000002
b0641,0.0030940798000000003
b0642,0.0030046732000000003
b0643,0.0008377938
b0644,0.0015607904
b0646,-0.0003439631
b0647,0.0110644338
b0648,-0.0047371312
b0649,-0.0005725402
b0650,-0.0054402512
b0651,0.0053638015
b0652,-0.0043093667
b0653,-0.0010135975
b0654,0.0006921782000000001
b0655,-0.0121770188
b0656,-0.0062358418
b0657,-0.0024882588
b0658,-0.0050099715
b0659,-0.0014820541
b0660,-0.005105915700000001
b0661,0.0019017930000000001
b0662,-0.0052608258000000005
b0674,0.0074360729
b0675,-0.0018858144000000001
b0676,0.00045441510000000004
b0677,-0.0047823418
b0678,-0.0104135919
b0679,0.0031022667
b0680,-0.0021970087
b0681,0.0005365505000000001
b0682,0.0047315969
b0683,-0.0147411539
b0684,-0.0013901489
b0685,-0.0040707098
b0686,-0.0019935237
b0687,-0.0011198882
b0688,-0.0027423184000000002
b0689,-0.0038858378000000003
b0691,0.016426757400000002
b0692,0.0013568322
b0693,0.0005705674
b4590,-0.0017221308000000002
b0694,0.0015299320000000001
b0695,0.0020634961
b0696,0.008715373700000001
b0697,-0.0038143946000000002
b0698,-0.0033251073
b0699,0.0040559798
b0700,0.0102149736
b0702,0.0010430939
b0703,0.0010698149
b0704,-0.006767215500000001
b4514,-0.0132971281
b0705,0.004444394
b0706,0.0079039894
b0707,0.0046519653
b0708,0.0015973462
b0709,0.0019373370000000001
b0710,-0.0002421918
b0711,-0.0046792718
b0712,0.0012483814000000001
b0713,0.0010583445
b0714,0.0015108278
b0715,0.0042131628
b0716,-0.007079504800000001
b0717,0.0058585370000000005
b0718,0.000772209
b0719,0.0058446385
b0720,0.0045409154000000005
b4735,0.0085077804
b0721,0.005375673
b0722,-0.0018799148000000002
b0723,-3.8604000000000005e-05
b0724,0.0017520696
b0726,0.0034019394000000002
b0727,0.0034315469
b0728,0.0064858848
b0729,0.0045916474
b0730,0.002494844
b0731,0.0008481797
b0732,0.0035980635
b0733,0.00048051400000000003
b0734,-0.007523448
b4515,-0.0050244855
b0735,-0.0053527683000000005
b0736,0.001766046
b0737,-0.0025117648
b0738,0.0034490029
b0739,0.0024509891000000002
b0740,4.09347e-05
b0741,0.0035805918
b0742,-0.0023883597000000003
b0750,-0.0152422311
b0751,-0.0076095874
b0752,-0.0045841783
b0753,-0.0034749510000000004
b0754,0.0068934415
b0755,0.0006051759
b0756,-0.00031760130000000003
b0757,0.004946183900000001
b0758,-0.0117749759
b0759,-0.0098485725
b0760,0.0023192561
b0761,-0.0054735635000000005
b0762,-0.027808815900000002
b0763,0.0151161275
b0764,0.0071003408
b0765,0.0055969262
b0766,-0.0019585871
b0767,0.0021028517
b0768,0.0058379143
b0770,0.0062209021
b0771,0.0013385635
b0772,-0.0085134786
b0773,0.006817391700000001
b0774,0.0084393006
b0775,0.0035404183
b0776,0.0006670601000000001
b0777,0.0075928186000000005
b0778,0.0060897958000000006
b0779,0.0067999544000000006
b0780,0.0014263303
b0781,0.0002353914
b0782,0.0069342365000000005
b0783,0.0060338502
b0784,0.0044527576
b0785,0.0024954422
b0786,-0.004810460700000001
b0787,0.011391646600000001
b0788,0.0021357519000000003
b0789,0.0070597387
b0790,0.0043501293
b0791,-0.0095345385
b0792,-2.44215e-05
b0793,-0.0059073162
b0794,-0.0020502048
b0795,-0.0019335016
b0796,-0.002378363
b0797,-0.0001877065
b0798,0.0025352519
b0799,-0.0004769659
b0800,-0.001351821
b0801,0.0020991512
b0802,0.0105465752
b0803,-0.0146992163
b0804,-0.008061092800000001
b0805,0.0165592505
b0806,0.0009488977
b0807,-0.0115513041
b0808,-0.0014533711
b0809,0.0022763555
b0810,0.0024615999
b0811,0.0060231663000000005
b0812,0.0086181244
b0813,0.0033693586
b0814,0.0106460821
b0815,-0.0001054673
b4705,0.0031741277
b0817,0.0016193947000000002
b0818,0.0044867036
b0819,-0.004022884
b0820,0.0009384941
b0821,-0.0050379112
b0822,0.0054742383
b0823,-0.0038782717
b0824,0.0031244098
b0825,-0.0026164233
b0826,-0.0039475585
b0827,-0.008699696
b0828,0.0055651775
b0829,0.001132547
b0830,-0.0003482167
b0831,0.0012650643
b0832,0.007043634700000001
b0833,0.0057583903
b0834,0.0019401493
b0835,-0.0021307683
b0836,-0.0075683964
b0837,-0.0019182391
b0838,-0.0042118831
b0839,0.0011094311
b0840,-0.0007064419
b0841,0.0053871006
b0842,-0.0083671514
b0843,0.0034911555000000003
b0844,0.0014192615
b0845,0.0008493095
b0846,-0.0003187578
b0847,-0.0042976467
b0848,-0.0056483804
b0849,-0.008832982500000001
b0850,0.0073454807
b0851,-0.0009164811000000001
b0852,-0.0005028465
b0853,-0.0015162788
b0854,-0.0074814893000000006
b0855,-0.0033649935000000003
b0856,-0.0046761345
b0857,-0.0082659863
b0858,-0.0034440296
b0859,-0.0041995565
b0860,0.00039761580000000004
b0861,-0.0005027778
b0862,-0.0049494049
b0863,-0.0015087046
b0864,-0.0038125024000000003
b0865,-0.0016327192
b0866,0.0027851300000000002
b0867,0.000328967
b0868,-0.0038983513
b0869,6.29587e-05
b0870,-0.0004986448
b0871,-0.0077932274
b0872,0.0035726833
b0873,0.0032184459
b0874,0.000256042
b0875,-0.0079439921
b0876,-0.0039059165000000003
b0877,0.0004936175
b0878,0.0008166427
b0879,0.0041547234
b0880,0.0028384995
b0881,0.0043621837
b0882,0.0025711324
b0884,-3.0244800000000002e-05
b0885,-0.0060098303
b0886,-4.15573e-05
b0887,0.0015500292000000001
b0888,-0.0019248917
b0889,0.0087933998
b0890,0.0010402864
b0891,-0.0023297513000000002
b0892,0.0004311637
b0893,0.0020938382000000003
b0894,0.0082105711
b0895,0.0019366531
b0896,-0.0023261119
b0897,-0.0027354881
b0898,-0.0071665901
b0899,-0.0005224667
b0900,0.0057764879
b0901,0.0007185537
b0902,-0.0002892023
b0903,0.0004090272
b0904,0.0041713858
b0905,0.0044057333
b0906,-0.0002524265
b0907,-0.0080422992
b0908,-0.0039099848
b0909,0.004298698100000001
b0910,-5.27095e-05
b0911,-0.0013802968
b0912,0.0022456296
b0913,-0.0052585915000000006
b0914,0.0025424568
b0915,0.0011698839000000001
b0916,0.0004185412
b0917,-0.0093025559
b0918,-0.0036416125
b0919,-0.0085983514
b0920,0.001085506
b0921,0.0017541399000000001
b0922,0.0008828111
b0923,0.0031755866
b0924,0.0018552353
b0925,0.0032922169
b0926,-0.0053893474
b0927,-0.0048673250000000005
b0928,-0.0028465577000000002
b0929,0.0061627095
b0930,-0.0007570839000000001
b0931,-0.0084403952
b0932,-0.0020453389
b0933,-0.007941784300000001
b0934,-0.0138041802
b0935,-0.0046300186
b0936,-0.0043429982
b0937,-0.0023641031000000002
b0938,0.0013488104000000001
b0939,-0.010537895200000001
b0940,-0.0012914427
b0941,0.0061458814
b0942,-0.0092910666
b0943,0.0018498507000000001
b0944,-0.0007652293000000001
b0945,0.0043646193
b0946,0.0012718478
b0947,0.00036836130000000004
b0948,-0.0006564151000000001
b0949,-0.002707792
b0950,-0.0037649366
b0951,-0.0051194857
b0952,-0.0045126879
b0953,-0.013316402000000001
b0954,0.0014408822
b0955,0.004564389
b0956,-0.0014995609000000001
b0957,0.0071836456
b0958,-0.0039713288
b0959,-0.0052705796
b0960,-0.0022856542
b0961,-0.0150133395
b0962,-0.0021324329
b0963,0.0031533409
b0964,-0.0062106044
b0965,-0.0032777192
b0966,-0.007724356700000001
b0967,-0.0003664195
b0968,0.0011803196
b0969,-0.0088419091
b0970,-0.0052600752
b0972,-0.00010681840000000001
b0973,-0.0100273824
b0974,0.0077256114
b0975,0.008290882000000001
b0976,-0.0165746534
b0977,-0.0023890195
b0978,-0.0009937012000000001
b0979,-0.0004262188
b0980,0.0038449624
b0981,0.0025433118
b0982,0.0021726888
b0983,0.0003944665
b0984,0.001763573
b0985,-0.0029306175
b0986,-0.0015996555000000001
b0987,0.001765215
b4516,-0.0132397082
b0988,-0.0005793728
b0989,-0.0005556839
b0990,0.0037201227
b4723,-0.0006654666000000001
b0991,0.0126543394
b4517,0.014083260600000001
b0992,-0.0031560864
b0993,-0.0045194276000000005
b0994,-0.0035522109
b0995,0.00232871
b0996,-0.0029707941
b0997,0.0032827155
b0998,-0.0044962603
b0999,0.0030819657
b1000,0.0046794754
b1001,0.0005859946
b1002,-0.0033394027000000002
b1003,-0.0044824039
b1004,-0.0011861994000000001
b4518,-0.0048876314
b1006,-0.0025403777
b1007,0.0022925023
b1008,0.0032029041
b1009,0.0020197885
b1010,-0.0037095294
b1011,-0.000585243
b1012,0.0104130136
b1013,0.0041257154
b1014,-0.0429608546
b4737,0.000316205
b1015,-0.008632364
b4490,0.0051491857
b1018,0.0051284783
b1019,0.0072133372
b1020,-0.0040166003
b1021,0.0069564231
b1022,-0.0025832256
b1023,-0.0051414071
b1024,-0.0022731229
b1025,-0.0086382636
b1026,0.00524946
b1027,0.0014955058000000001
b1029,-0.0022809561000000003
b1033,0.0004473543
b1034,-0.000553144
b1035,-4.07065e-05
b1036,0.0057203943
b1037,-0.0041690863
b1038,0.0019404371
b1039,-0.005545808100000001
b1040,-0.0035954704
b1041,0.0058380487
b1042,-0.0041046763
b1043,-0.0063018619000000005
b1044,-0.0067704274
b1045,0.0064048759
b1046,0.0014383695
b1047,-0.0012560226
b1048,0.0005792107000000001
b1049,0.0015793156
b1050,-0.0094601398
b1051,-0.0062221792000000005
b1053,0.0073870083
b1054,-0.0129499617
b1055,-0.0010542078
b1056,-0.0093411259
b1057,-0.003386375
b1059,-0.0071598632
b1060,0.0054002688
b1061,0.0005328075
b1062,-0.0016401692
b1063,-0.0040463037
b1064,-0.010390081800000001
b1065,-0.0047831406
b1066,0.0009682077
b1067,-0.004121889100000001
b1068,-0.0040586604000000005
b1069,-0.0031691978
b1070,-0.0014754926000000001
b1071,0.0050505968
b1072,0.0073944357
b1073,0.0077477852
b1074,0.0028465759
b1075,0.0030358543000000003
b1076,-0.008491798200000001
b1077,-0.0046743638
b1078,-0.009492668400000001
b1079,-0.0095015269
b1080,0.0046711145
b1081,-0.008643173300000001
b1082,0.010034711600000001
b1083,0.0024912592
b1084,0.0007248873
b1085,0.0027408465
b1086,-0.0010653966000000001
b1087,-0.0062037355
b1088,0.0027727377
b1089,-0.0042749845000000005
b1090,0.0066701312
b1091,-0.0025762261
b1092,-0.0010731587
b1093,1.05384e-05
b1094,-0.0017748581
b1095,0.0007008267
b1096,0.0040852877
b1097,0.0030627811
b1098,0.0018346416000000001
b1099,0.0043906505
b1100,-0.0004039866
b1101,-0.009015998400000001
b1102,0.0019043604
b1103,0.0034100573000000003
b1104,0.0053101756000000005
b1105,0.0034506420000000003
b1106,0.0043476932
b1107,0.0079775952
b1108,0.0026767651000000003
b1109,0.0105712069
b1110,-0.0130343165
b1111,0.0012498217
b1112,0.0006006926
b1113,-0.0003185423
b1114,-0.0048000151
b1115,-0.0016308636
b1116,0.0022977952
b1117,0.0032276108
b1118,-0.0013973541
b1119,0.0046787486
b1120,0.0008856171
b1121,0.0082898256
b1122,-0.010924793
b1123,-0.0105611182
b1124,0.0038347101000000003
b1125,0.0081276688
b1126,0.0094448107
b1127,-0.0021825001
b1128,0.0009394023
b1129,-0.0021649665
b1130,0.0015215308000000002
b1131,0.0035403579
b1132,4.2970500000000005e-05
b1133,0.0019507717
b1134,0.0034539555
b1135,-0.0019247958
b1136,-0.0025367567
b1137,0.0073068354
b1138,-0.0061403274
b1139,-0.0037113785
b1140,-0.008134282000000001
b1141,-0.015481076100000001
b1142,0.0235622378
b1143,0.00031102150000000004
b1144,0.0127680737
b1145,0.0030520971
b1146,-0.0020846953000000002
b1147,-0.0046844558
b1148,0.0166762833
b1149,-0.007803701400000001
b1151,-0.0024882790000000004
b1152,0.0013126904
b1153,-0.0014106283
b1154,-0.0061903797
b1155,-0.0068017066000000004
b1156,-0.0030883549
b1157,-0.0011275246
b1159,-0.0069440166
b4519,-0.009005649000000001
b1160,-0.0168811785
b1161,-0.005291187100000001
b1162,-0.0027823770000000004
b1163,0.0017931673000000001
b1164,-0.0009507697
b1165,0.0049312584
b1166,0.0002067814
b1167,-0.0026037233
b1168,-0.0126759485
b4520,0.0085998211
b4491,-0.0010672015
b1171,-0.007236241500000001
b1172,0.0067085037
b4593,-0.0023087774000000003
b4521,0.0086414519
b1174,0.0053154452
b1175,0.0056611705
b1176,8.8753e-06
b1177,0.001204399
b1178,-0.00041696960000000004
b1179,0.0001323038
b1180,-0.0014960117
b1181,0.0002403968
b1182,0.0089788612
b1183,0.0027590969000000003
b1184,-0.0005309123
b1185,-0.0062703929
b1186,-0.008367988
b1187,0.0043308857
b1188,-0.0036498563
b1189,0.0039208824
b1190,0.0006716708
b4740,-0.0053360906
b1191,-0.0086780812
b1192,-0.0039697224
b1193,-0.003722401
b1194,-0.0027642373000000002
b1195,-0.0039568423
b1196,0.0093625082
b1197,-0.0066661287
b1198,-0.0173771483
