,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06645118000587198,2.0,0.0,-0.04698808,1.0,0.04698808,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.554303735,0.07871243280485017,2.0,2.0,-0.60996183,3.0,-0.49864564,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4404445199999998,0.013444143635802798,3.0,4.0,-1.4250470800000001,5.0,-1.44643031,6.0,-1.4498561699999999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.537789645,0.7474640734078355,2.0,7.0,-1.00925273,8.0,-2.06632656,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.062372771939751076,2.0,9.0,0.04410421,10.0,-0.04410421,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1664352575,0.03445904798015468,2.0,11.0,-1.1420690310000001,12.0,-1.190801484,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19910968434462883,2.0,13.0,0.14079180800000002,14.0,-0.14079180800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03687311999999998,0.7823634968619695,4.0,15.0,0.892965105,16.0,0.465231785,17.0,-0.38742268100000005,18.0,-0.8232817290000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.3690491865,0.10447693960973545,4.0,19.0,1.474343329,20.0,1.229063809,21.0,1.359359739,22.0,1.413429869,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7922353940000001,0.22224073943841352,3.0,23.0,-1.007929623,24.0,-0.804795696,25.0,-0.563980863,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.017374172935217393,2.0,26.0,0.012285395000000001,27.0,-0.012285396,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.45360829,0.003680257450838204,2.0,28.0,0.45621062500000004,29.0,0.451005955,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4821733985,0.07435822975954276,2.0,30.0,-0.42959419,31.0,-0.534752607,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.055347757992544294,2.0,32.0,-0.039136775000000006,33.0,0.039136775000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.390847955,0.14053622825289144,2.0,34.0,0.49022207500000003,35.0,0.291473835,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.00148812,0.27400337142133185,2.0,36.0,-1.195237762,37.0,-0.8077384780000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.22118007539243148,3.0,38.0,0.055329807,39.0,-0.24359217200000002,40.0,0.18826236400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.5335936446666665,0.08651651946893416,3.0,41.0,2.611591928,42.0,2.440536118,43.0,2.548652888,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.018155397942101133,2.0,44.0,-0.012837805,45.0,0.012837805,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16542103000000002,0.014506486534872944,2.0,46.0,-0.175678665,47.0,-0.155163395,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08393041200000001,,1.0,48.0,0.08393041200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20543813450000004,0.08507078011479324,2.0,49.0,0.26559226,50.0,0.14528400900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.041965206500000005,0.16575179254161249,2.0,51.0,0.07523901,52.0,-0.159169423,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.0365707430000002,0.06428127283615467,3.0,53.0,-1.080744893,54.0,-0.9628255090000001,55.0,-1.066141827,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.047005719,0.09727738557724877,3.0,56.0,-0.007010166000000001,57.0,-0.011277621000000002,58.0,0.159304944,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10866102300000001,,1.0,59.0,0.10866102300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04762804698816077,2.0,60.0,0.033678115,61.0,-0.033678115,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9979792945000001,0.07084879233647645,2.0,62.0,0.9478816330000001,63.0,1.048076956,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.43364929650000006,0.7597434246048784,2.0,64.0,0.103570431,65.0,-0.9708690240000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5597728325,0.18466197744614407,4.0,66.0,-0.38522902000000003,67.0,-0.73439254,68.0,-0.4159598,69.0,-0.70350997,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09691303779567982,4.0,70.0,0.13786673,71.0,-0.0025004999999999997,72.0,-0.06700679,73.0,-0.06835944000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.915866259,0.02425953682867373,2.0,74.0,-1.898712176,75.0,-1.933020342,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10475258307766783,3.0,76.0,0.11507977,77.0,-0.025281730000000002,78.0,-0.08979804,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11692515501161331,2.0,79.0,-0.08267857,82.0,0.08267857,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7967100540000001,0.008078685075561347,2.0,80.0,-0.7909975610000001,81.0,-0.802422547,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6437824465,0.08572255296192476,2.0,83.0,-0.5831674480000001,84.0,-0.704397445,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.3011790710628411,2.0,85.0,-0.212965763,86.0,0.212965764,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2568968942642293,2.0,87.0,-0.181653536,88.0,0.181653536,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.16224777350000003,0.29803692752934013,2.0,89.0,-0.048496159000000004,90.0,0.37299170600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8077307783333333,0.13610366884313307,3.0,91.0,-0.6546146150000001,92.0,-0.8536165750000001,93.0,-0.914961145,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7501775683333335,0.015735372745764066,3.0,94.0,0.747837795,95.0,0.7669518150000001,96.0,0.735743095,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.9331324110284959,6.0,97.0,-0.8738172750000001,98.0,-0.933264375,99.0,-0.742445405,100.0,0.838567445,101.0,0.8327914150000001,102.0,0.8781681950000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10845103178238186,2.0,103.0,0.07668646,104.0,-0.07668646,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.35826554499999996,0.06013160406784814,2.0,105.0,-0.31574608,106.0,-0.40078501,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.513258026000001,0.10017710603925363,2.0,107.0,-4.5840939370000005,108.0,-4.442422115,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.85172422,0.32094704228289417,2.0,109.0,-1.62478039,110.0,-2.07866805,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0698340643333333,0.2066640930868884,3.0,111.0,-0.873320536,112.0,-1.050843772,113.0,-1.2853378850000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06444048660127044,3.0,114.0,0.054645206,115.0,0.01641528,116.0,-0.071060486,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.030197319652584077,2.0,117.0,0.021352729,118.0,-0.02135273,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11731209249999999,0.021317147425324062,2.0,119.0,0.102238593,120.0,0.132385592,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2716520900530354,2.0,121.0,0.19208703500000002,126.0,-0.19208703500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.03825429500000001,0.3729724519929656,2.0,122.0,0.301985645,127.0,-0.225477055,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.27592608999999996,0.5657367284664512,6.0,123.0,0.134903895,124.0,-1.025534455,125.0,0.060298955,128.0,0.06740784500000001,129.0,-0.985113695,130.0,0.09248091500000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.4420075317692021,5.0,131.0,0.356031986,132.0,0.591637819,135.0,-0.29652106,136.0,-0.276756015,137.0,-0.374392732,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1918390145,0.15134364051837204,2.0,133.0,-0.298855129,134.0,-0.08482289999999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6277041460000001,0.11564283099202498,3.0,138.0,-1.7478835080000001,139.0,-1.618022352,140.0,-1.5172065780000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.980570731,0.37490792911808013,2.0,141.0,-0.7154707920000001,142.0,-1.24567067,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.8912057932946783e-19,0.049818332314091975,3.0,143.0,-0.051798830000000004,144.0,0.047567990000000004,145.0,0.0042308400000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.764441729,0.032292711097584324,2.0,146.0,-1.787276124,147.0,-1.741607334,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.29426403600914314,3.0,148.0,0.278342132,149.0,0.02960561,150.0,-0.307947741,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16680839604178865,2.0,151.0,-0.11795134800000001,152.0,0.11795134800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.737337848,0.2163940157397794,3.0,153.0,0.669011931,154.0,0.563354111,155.0,0.9796475020000001,,,,,,,,,,
62,ersA_knockout__delersA,1.034905503,0.8711984687323767,2.0,156.0,0.418875158,157.0,1.650935848,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6246475493543224,2.0,158.0,-0.44169251800000003,159.0,0.44169251800000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24511784607329348,3.0,160.0,-0.035367242,161.0,-0.225513063,162.0,0.26088030500000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5484070413333334,0.3148497650465947,3.0,163.0,-0.19002860700000002,164.0,-0.6746429970000001,165.0,-0.78054952,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.2984130449591175,4.0,166.0,-0.21774483500000003,167.0,-0.295502045,169.0,0.237840675,170.0,0.275406205,,,,,,,,
