k,Name,in_iM,gene_weight,Regulator,Function,Category
20,CcpA-2,False,0.07181698,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.045182968000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,0.030716375,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.028257057000000002,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.022401323,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.019769853,,Prophage Expression,Mobile Elements
27,PerR,False,0.018143635,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,0.018020147,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.017516729,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.01572432,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,-0.015089573,TreR,Trehalose Metabolism,Carbon Source Utilization
5,SaeR,False,0.014309868000000002,SaeR,Virulence Expression,Virulence
13,FMN,False,-0.012974287000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,0.012215425,,B-lactam Resistance,Stress Response
12,Urease,False,0.011204011,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,0.009215245,,,Uncharacterized
17,SNFR,False,-0.0076092500000000006,,,Genomic Strain Difference
21,Gal/Man.,False,0.007530331,,Galactose/Mannose Metabolism,Carbon Source Utilization
18,LacR,False,-0.0071421570000000005,LacR,Lactose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.006563284000000001,NreC or Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,0.0058488030000000005,,Virulence Expression,Virulence
7,Translation,False,-0.005799806,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,-0.00564367,Rex,Redox Balance,Energy Metabolism
16,SigS,False,0.0033220690000000004,SigS,Stress Response,Stress Response
8,Fur,False,-0.00293915,Fur,Iron Metabolism,Metal Homeostasis
19,PyrR,False,0.001955604,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.0005022560000000001,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,0.000315919,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,-0.000236958,SigB,Stress Response,Stress Response
