,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.440892098500626e-16,0.12367267550914546,2.0,0.0,-0.08744978749999976,1.0,0.08744978750000065,,,,,,,,
1,fur__wt_dpd,0.7125469165,0.042975447002512664,2.0,2.0,0.7429351464999998,3.0,0.6821586865000002,,,,,,,,
2,fur__wt_fe,0.22533601150000004,0.03551414392867429,2.0,4.0,0.2002237194999994,5.0,0.2504483035000007,,,,,,,,
3,fur__delfur_dpd,0.7867447100000007,0.2440315353933462,2.0,6.0,0.9593010635000008,7.0,0.6141883565000006,,,,,,,,
4,fur__delfur_fe2,0.7491340374999997,0.012179132245838144,2.0,8.0,0.7405220904999998,9.0,0.7577459844999996,,,,,,,,
5,acid__wt_ph5,0.7584404560000002,0.1665254225145601,2.0,10.0,0.6406892004999998,11.0,0.8761917115000006,,,,,,,,
6,acid__delgadx_ph5,0.8142476425000007,,1.0,12.0,0.8142476425000007,,,,,,,,,,
7,acid__delgadw_ph5,0.8307324669999994,0.09923057502327755,2.0,13.0,0.9008990794999994,14.0,0.7605658544999994,,,,,,,,
8,acid__delgade_ph5,0.9341693640000006,0.06490518365979597,2.0,15.0,0.9800642595000006,16.0,0.8882744685000006,,,,,,,,
9,oxidative__wt_pq,1.3217476115000002,0.21362196491246735,2.0,17.0,1.4728011515000006,18.0,1.1706940714999998,,,,,,,,
10,oxidative__deloxyr_pq,1.6642539719999996,0.07176741738333296,2.0,19.0,1.7150011994999996,20.0,1.6135067444999995,,,,,,,,
11,oxidative__delsoxr_pq,0.8481551729999999,0.05399489513582689,2.0,21.0,0.8099750165000001,22.0,0.8863353294999996,,,,,,,,
12,oxidative__delsoxs_pq,1.4508127215000002,0.055331162196390074,2.0,23.0,1.4899377615000002,24.0,1.4116876815,,,,,,,,
13,nac_ntrc__wt_csn,1.1952866230000003,0.11401552162279487,2.0,25.0,1.2759077715,26.0,1.1146654745000006,,,,,,,,
14,nac_ntrc__wt_cytd,0.5990171174999999,0.006933326239316881,2.0,27.0,0.6039197194999995,28.0,0.5941145155000003,,,,,,,,
15,nac_ntrc__wt_gln,1.6396895305000005,0.017119519034574888,2.0,29.0,1.6517948585000006,30.0,1.6275842025000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9812009195,0.38536716695425177,2.0,31.0,1.2536966564999998,32.0,0.7087051825000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.9706079055000002,0.017797948393143186,2.0,33.0,0.9580228555000004,34.0,0.9831929555,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.179650236000001,0.14778089431507205,2.0,35.0,1.284147108500001,36.0,1.075153363500001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2405904084999997,0.08969725745462401,2.0,37.0,-0.17716486949999946,38.0,-0.30401594749999994,,,,,,,,
20,misc__wt_no_te,0.40148785200000026,0.3997808492596274,2.0,39.0,0.6841756014999998,40.0,0.11880010250000073,,,,,,,,
21,misc__bw_delcbl,-0.5489961139999995,0.16343842482470922,2.0,41.0,-0.4334276954999998,42.0,-0.6645645324999991,,,,,,,,
22,misc__bw_delfabr,-0.8182100579999996,0.2070312099883245,2.0,43.0,-0.6718168854999993,44.0,-0.9646032305,,,,,,,,
23,misc__bw_delfadr,-0.28888081649999986,0.07596045523685906,2.0,45.0,-0.3425929695000001,46.0,-0.23516866349999965,,,,,,,,
24,misc__nitr_031,0.7608724875000004,,1.0,47.0,0.7608724875000004,,,,,,,,,,
25,omics__wt_glu,-0.1073651279999992,0.1522348368931875,2.0,48.0,0.00028115750000168305,49.0,-0.21501141350000008,,,,,,,,
26,omics__wt_gly,-0.4784018484999999,0.15037110211498422,2.0,50.0,-0.5847302745,51.0,-0.37207342249999975,,,,,,,,
27,omics__wt_thr,0.4742107975000005,0.03886345843535349,2.0,52.0,0.4467301825000005,53.0,0.5016914125000005,,,,,,,,
28,omics__bw_ac,0.5111586799999999,0.23997835265453785,2.0,54.0,0.6808490005000003,55.0,0.34146835949999943,,,,,,,,
29,omics__bw_fum,-0.3144680614999995,0.0534042509628227,2.0,56.0,-0.27670555349999937,57.0,-0.35223056949999965,,,,,,,,
30,omics__bw_glc,-0.07002888699999943,0.1295597467560293,2.0,58.0,0.021583688500000697,59.0,-0.16164146249999956,,,,,,,,
31,omics__bw_pyr,0.1608776425000005,0.42704592154142523,2.0,60.0,-0.14108942449999962,61.0,0.4628447095000006,,,,,,,,
32,ompr__wt_nacl,0.7043949710000006,0.10676630391426431,2.0,62.0,0.7798901485000007,63.0,0.6288997935000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.0168263650000005,0.10989897221689719,2.0,64.0,1.0945366735000004,65.0,0.9391160565000004,,,,,,,,
34,minspan__wt_ade,0.8626445735000008,,1.0,66.0,0.8626445735000008,,,,,,,,,,
35,minspan__wt_glc,0.6842092921666673,0.2749417745296109,3.0,67.0,0.9520554235000008,68.0,0.6978898065000001,69.0,0.40268264650000063,,,,,,
36,minspan__wt_glc_anaero,0.8013966540000004,0.3564885250810482,2.0,70.0,0.5493212005000006,71.0,1.0534721075000002,,,,,,,,
37,minspan__wt_trp,1.7773352505000002,,1.0,72.0,1.7773352505000002,,,,,,,,,,
38,minspan__bw_delcra_glc,1.307632248500001,,1.0,73.0,1.307632248500001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8267260735000008,,1.0,74.0,1.8267260735000008,,,,,,,,,,
40,minspan__bw_delmntr,0.705837958500001,,1.0,75.0,0.705837958500001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6509869135000006,,1.0,76.0,0.6509869135000006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8564243944999994,,1.0,77.0,0.8564243944999994,,,,,,,,,,
43,cra_crp__wt_ac,0.2670363210000004,0.044225181163621057,2.0,78.0,0.29830824650000043,79.0,0.2357643955000004,,,,,,,,
44,cra_crp__wt_fru,0.20952028050000004,0.22632697812832808,2.0,80.0,0.049482939499999816,81.0,0.36955762150000027,,,,,,,,
45,cra_crp__delcra_ac,0.8441966165000006,0.06352622573442605,2.0,82.0,0.7992767915000005,83.0,0.8891164415000006,,,,,,,,
46,cra_crp__delcra_fru,0.3384053370000002,0.02456936344302438,2.0,84.0,0.3557785004999996,85.0,0.3210321735000008,,,,,,,,
47,cra_crp__delcra_glc,0.3480482010000001,0.12077195802973117,2.0,86.0,0.2626495305000001,87.0,0.43344687150000016,,,,,,,,
48,rpoB__wt_031,1.0153462625000005,,1.0,88.0,1.0153462625000005,,,,,,,,,,
49,rpoB__wt_044,0.2008638045,,1.0,89.0,0.2008638045,,,,,,,,,,
50,rpoB__wt_lb,1.2848232525000007,0.030764279991060024,2.0,90.0,1.306576883500001,91.0,1.2630696215000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.4940620905,,1.0,92.0,0.4940620905,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7911358465000005,,1.0,93.0,0.7911358465000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6819614860000001,0.3251114225127921,2.0,94.0,0.4520729945,95.0,0.9118499775000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2799424124999996,,1.0,96.0,-0.2799424124999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7321807535,0.4048892396698273,2.0,97.0,-2.0184806805,98.0,-1.4458808264999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1008269949999998,0.03550010856617384,2.0,99.0,-1.1259293625,100.0,-1.0757246274999996,,,,,,,,
57,crp__wt_fru,0.2466493775000007,,1.0,101.0,0.2466493775000007,,,,,,,,,,
58,crp__wt_glyc,0.21896655000000106,0.22170702738408687,2.0,102.0,0.06219600750000165,103.0,0.3757370925000005,,,,,,,,
59,crp__delar1_glyc,0.8750874265000004,0.3798375551558207,2.0,104.0,0.6065017155000003,105.0,1.1436731375000004,,,,,,,,
60,crp__delar1ar2_glyc,0.1141729525000003,0.08479030175888717,3.0,106.0,0.0751715475000001,107.0,0.05590114650000011,108.0,0.21144616350000067,,,,,,
61,crp__delar2_glyc,2.382954539833333,0.1554598495814007,3.0,109.0,2.549310810499999,110.0,2.2413644344999994,111.0,2.3581883745,,,,,,
62,crp__delcrp_fru,1.1706331235000003,0.1698361922243615,3.0,112.0,1.0778852565,113.0,1.0673651275000005,114.0,1.3666489865000004,,,,,,
63,crp__delcrp_glc,1.0774083181666667,0.10286020758931702,3.0,115.0,0.9890406955,116.0,1.0528637165,117.0,1.1903205425000003,,,,,,
64,crp__delcrp_glyc,0.13482612983333345,0.17414485500036625,3.0,118.0,-0.06538961849999936,119.0,0.25111025549999955,120.0,0.21875775250000015,,,,,,
65,glu__glu_ale3,-0.4155369945,,1.0,121.0,-0.4155369945,,,,,,,,,,
66,glu__glu_ale4,-1.8683340515,,1.0,122.0,-1.8683340515,,,,,,,,,,
67,glu__glu_ale5,-2.0209324145,,1.0,123.0,-2.0209324145,,,,,,,,,,
68,glu__glu_ale6,-2.0867897285,,1.0,124.0,-2.0867897285,,,,,,,,,,
69,glu__glu_ale8,-0.06533444749999973,,1.0,125.0,-0.06533444749999973,,,,,,,,,,
70,glu__glu_ale9,-1.0436349404999996,,1.0,126.0,-1.0436349404999996,,,,,,,,,,
71,glu__glu_ale10,-0.8651834704999999,,1.0,127.0,-0.8651834704999999,,,,,,,,,,
72,42c__wt_42c,0.23428165950000054,,1.0,128.0,0.23428165950000054,,,,,,,,,,
73,42c__42c_ale1,0.7257232115000001,,1.0,129.0,0.7257232115000001,,,,,,,,,,
