,b2009
p1k_00001,-0.08744978749999976
p1k_00002,0.08744978750000065
p1k_00003,0.7429351464999998
p1k_00004,0.6821586865000002
p1k_00005,0.2002237194999994
p1k_00006,0.2504483035000007
p1k_00007,0.9593010635000008
p1k_00008,0.6141883565000006
p1k_00009,0.7405220904999998
p1k_00010,0.7577459844999996
p1k_00011,0.6406892004999998
p1k_00012,0.8761917115000006
p1k_00014,0.8142476425000007
p1k_00015,0.9008990794999994
p1k_00016,0.7605658544999994
p1k_00017,0.9800642595000006
p1k_00018,0.8882744685000006
p1k_00019,1.4728011515000006
p1k_00020,1.1706940714999998
p1k_00021,1.7150011994999996
p1k_00022,1.6135067444999995
p1k_00023,0.8099750165000001
p1k_00024,0.8863353294999996
p1k_00025,1.4899377615000002
p1k_00026,1.4116876815
p1k_00027,1.2759077715
p1k_00028,1.1146654745000006
p1k_00029,0.6039197194999995
p1k_00030,0.5941145155000003
p1k_00031,1.6517948585000006
p1k_00032,1.6275842025000005
p1k_00033,1.2536966564999998
p1k_00034,0.7087051825000001
p1k_00035,0.9580228555000004
p1k_00036,0.9831929555
p1k_00037,1.284147108500001
p1k_00038,1.075153363500001
p1k_00039,-0.17716486949999946
p1k_00040,-0.30401594749999994
p1k_00041,0.6841756014999998
p1k_00042,0.11880010250000073
p1k_00043,-0.4334276954999998
p1k_00044,-0.6645645324999991
p1k_00045,-0.6718168854999993
p1k_00046,-0.9646032305
p1k_00047,-0.3425929695000001
p1k_00048,-0.23516866349999965
p1k_00049,0.7608724875000004
p1k_00050,0.00028115750000168305
p1k_00051,-0.21501141350000008
p1k_00052,-0.5847302745
p1k_00053,-0.37207342249999975
p1k_00054,0.4467301825000005
p1k_00055,0.5016914125000005
p1k_00056,0.6808490005000003
p1k_00057,0.34146835949999943
p1k_00058,-0.27670555349999937
p1k_00059,-0.35223056949999965
p1k_00060,0.021583688500000697
p1k_00061,-0.16164146249999956
p1k_00062,-0.14108942449999962
p1k_00063,0.4628447095000006
p1k_00064,0.7798901485000007
p1k_00065,0.6288997935000005
p1k_00066,1.0945366735000004
p1k_00067,0.9391160565000004
p1k_00068,0.8626445735000008
p1k_00070,0.9520554235000008
p1k_00071,0.6978898065000001
p1k_00072,0.40268264650000063
p1k_00073,0.5493212005000006
p1k_00074,1.0534721075000002
p1k_00075,1.7773352505000002
p1k_00077,1.307632248500001
p1k_00078,1.8267260735000008
p1k_00079,0.705837958500001
p1k_00080,0.6509869135000006
p1k_00081,0.8564243944999994
p1k_00082,0.29830824650000043
p1k_00083,0.2357643955000004
p1k_00084,0.049482939499999816
p1k_00085,0.36955762150000027
p1k_00086,0.7992767915000005
p1k_00087,0.8891164415000006
p1k_00088,0.3557785004999996
p1k_00089,0.3210321735000008
p1k_00090,0.2626495305000001
p1k_00091,0.43344687150000016
p1k_00092,1.0153462625000005
p1k_00093,0.2008638045
p1k_00094,1.306576883500001
p1k_00095,1.2630696215000006
p1k_00096,0.4940620905
p1k_00097,0.7911358465000005
p1k_00098,0.4520729945
p1k_00099,0.9118499775000002
p1k_00100,-0.2799424124999996
p1k_00101,-2.0184806805
p1k_00102,-1.4458808264999998
p1k_00103,-1.1259293625
p1k_00104,-1.0757246274999996
p1k_00105,0.2466493775000007
p1k_00106,0.06219600750000165
p1k_00107,0.3757370925000005
p1k_00108,0.6065017155000003
p1k_00109,1.1436731375000004
p1k_00110,0.0751715475000001
p1k_00111,0.05590114650000011
p1k_00112,0.21144616350000067
p1k_00113,2.549310810499999
p1k_00114,2.2413644344999994
p1k_00115,2.3581883745
p1k_00116,1.0778852565
p1k_00117,1.0673651275000005
p1k_00118,1.3666489865000004
p1k_00119,0.9890406955
p1k_00120,1.0528637165
p1k_00121,1.1903205425000003
p1k_00122,-0.06538961849999936
p1k_00123,0.25111025549999955
p1k_00124,0.21875775250000015
p1k_00125,-0.4155369945
p1k_00126,-1.8683340515
p1k_00127,-2.0209324145
p1k_00128,-2.0867897285
p1k_00129,-0.06533444749999973
p1k_00130,-1.0436349404999996
p1k_00131,-0.8651834704999999
p1k_00132,0.23428165950000054
p1k_00133,0.7257232115000001
p1k_00134,-1.5534084155
p1k_00135,-1.2827933434999998
p1k_00136,-0.6701005384999998
p1k_00137,-1.7961804474999998
p1k_00138,-0.4493120424999999
p1k_00139,-0.8957093704999997
p1k_00140,-2.0325264785
p1k_00141,-0.4801626445
p1k_00142,0.9828828375
p1k_00143,0.03236949450000015
p1k_00144,2.3424199454999988
p1k_00145,0.7218401265000001
p1k_00146,0.6710957425000004
p1k_00147,1.0468842875000002
p1k_00148,0.5397988635000006
p1k_00149,0.6152047905
p1k_00150,0.5298238834999998
p1k_00151,0.3780666375000017
p1k_00152,0.6272286615000002
p1k_00153,0.20363511250000066
p1k_00154,1.1460022375000003
p1k_00155,-0.6545657414999999
p1k_00157,0.8634689085000007
p1k_00158,0.7540518545000001
p1k_00159,-0.07640495349999997
p1k_00160,-0.7980268624999995
