k,name,in_iM,gene_weight,regulator,function,category
88,Nitrogen,True,0.1128387129922342,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
46,PAL 10 Del,True,0.0715302227676188,,Unknown,Unknown
81,crp KO-1,False,-0.0660076155577707,,crp KO and compensatory regulatory changes,Carbon Metabolism
152,NtrC-3,False,0.0367609411054878,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
3,OxyR,False,0.0362912175421339,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
77,ROS TALE Del-1,False,-0.0274536143842187,,Unknown,Unknown
192,crp KO-2,False,-0.024385366557709,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0243024312883247,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
92,Crp-1,False,0.022084142409243,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.021685946201266,,Unknown,Unknown
170,Purine,False,0.0212181949159149,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
176,Suf System,False,-0.0185788130809636,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
93,yneP,False,0.0184306629010265,,Unknown,Unknown
132,rcsB KO,False,-0.0180657386955803,,rcsB KO and associated regulatory changes,Envelope Stress
143,FlhDC-1,False,0.017619662610524,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0171664542886492,,Regulatory changes under high temperature,Unknown
164,minicoli KOs,False,0.0166151217753063,,Deletions from minicoli strain,Genome Reduction
76,Potassium,False,0.0165364551274439,KdpE,Potassium sensing and transport,Metal Homeostasis
6,Glutamine,False,-0.0159583016196181,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
5,Osmoprotectant,False,0.0157811415300028,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
120,yoaI,False,0.0150289783799453,,Unknown,Unknown
121,Gluconate,False,0.014042734328307,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
140,ytiC,False,0.0139576678968875,,Unknown,Unknown
37,ymdG,False,0.0138384231267915,,Unknown,Unknown
107,ypjJ,False,0.0132632090590348,,Unknown,Unknown
182,Fatty Acid,False,0.0131861924894627,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
70,Salicylic Acid,False,-0.0128250727050091,,Salicylic acid efflux,Redox Stress
24,YjfJ,False,-0.0126146700862553,YjfJ,Putative heat responsive regulon,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0126131719234261,,cyoB/ndh/nuoB KOs,Energy Metabolism
122,UC-9,False,-0.0125915632755492,,Unknown,Unknown
110,SCFA,False,-0.0125713042954583,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0121084957331604,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0119097664375447,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0115638172754515,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
79,Isc System,False,0.0114457868710115,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
113,FDH-O,False,0.0114306937169589,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
189,UC-7,False,0.011413147801944,,Unknown,Unknown
74,ArcA,False,0.0111977289023376,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
116,Lysine/T2SS,False,-0.0111292207697148,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0108725660866466,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
94,NtrC-1,False,-0.0108366826480866,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,0.0105303844895301,,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.0103798937344308,PyrR,Pyruvate sensing and transport,Carbon Metabolism
45,Resistance,False,-0.0099638663060524,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
151,IS5,False,-0.0099413607044037,,IS5 transcripts,Unknown
126,Thiamine-1,False,-0.0098674586090202,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
95,Ribose,False,-0.0098382331145156,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0098078539812012,,Unknown,Unknown
124,Thr/Ser-2,False,0.0097047886757175,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
156,Fnr-2,False,0.0094944973544379,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
0,Sugar Diacid,False,0.009428340617046,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
198,Acetate,False,0.0092221717501982,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
59,Magnesium,False,0.0092028802281189,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
69,Phosphate-1,False,-0.0091910110083288,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
133,malE OE,False,0.0091678677415078,,Accounts for malE plasmid overexpression,Carbon Metabolism
144,Putrescine,False,-0.009114205062077,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
181,GadX,False,-0.0089208281161937,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,-0.0088530250430568,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
11,Histidine,False,0.0086075322532118,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0085223873642466,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,0.0083270211703202,YgbI,Tartrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0080151277024693,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0079947799501501,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
13,RpoH,False,0.0079235061478556,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
86,UC-3,False,-0.007895335783886,,Unknown,Unknown
8,yqhI,False,-0.0078163657324348,,Unknown,Unknown
154,sdh KO,False,-0.0078058156315592,,sdh KO,Carbon Metabolism
149,Arginine,False,-0.0077083668955433,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0076914486015411,,Unknown,Unknown
61,glrR KO,False,-0.0076558924009547,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
21,Nucleoside,False,-0.0075644510110504,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
39,Xylose,False,-0.0075516589915928,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0075399398189294,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0075098863761742,,Unknown,Unknown
174,Cra,False,0.0074993491468481,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
169,NrdR,False,0.0073148858154303,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
159,ydfW,False,-0.0072692410111204,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0067749317130071,,Unknown,Unknown
23,thrA KO,False,0.0066384796761902,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
148,LPS,False,0.0065834725130508,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
42,Biotin,False,0.0064658503922691,BirA,Biotin biosynthesis,Cofactor Metabolism
33,Curli-2,False,0.0064258939162045,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
157,Microaerobic,False,0.0063765110277154,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
127,Cold Shock,False,0.0062809657507589,,Cold shock proteins,Temperature Shock
31,Nickel,False,0.0062775874616077,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
167,UC-2,False,-0.0062331110690709,,Unknown,Unknown
188,Oxidoreductase,False,-0.0061500501573645,,Putative oxidoreductase components,Redox Stress
200,UC-8,False,0.0061293249325729,,Unknown,Unknown
185,gcvB,False,-0.0060345040133103,gcvB,Amino acid transport,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0060203378710139,,Very low pH-responsive acid shock polypeptide,Acid Stress
97,Curli-1,False,-0.0059649949274785,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,0.0058655037372146,,Unknown,ALE Effects
10,Nucleotide Stress,False,0.0058598514093393,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
17,Zinc-1,False,0.0057333561028509,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0057047466316739,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0056583526170941,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
18,Methionine,False,-0.005529424531309,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0055015509080941,,Unknown,Unknown
196,Glyoxylate,False,0.0054707612110294,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
187,entC/ubiC KO-2,False,0.0053527399832771,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,0.0052435838623854,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0052095226398582,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
161,PAL Amp,False,0.0051580452130574,,Unknown,Unknown
65,NRZ,False,0.0049920245292759,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
150,Nickel/Cobalt,False,0.004812117903199,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0046568157055291,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
38,EvgA,False,-0.0045106420590515,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
195,Phage Shock,False,0.0044456431522704,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
66,nquinone ALE 3,False,-0.0044103291132479,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,0.0041826274969827,ppGpp,Stringent response,Global Stress
