k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,-0.0339107872144675,,mfsR related,Uncharacterized
34,Null-2,False,0.0337890710588494,,Null,Uncharacterized
4,PedR1-1,False,-0.0319159435917435,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0319078568222144,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0306799654465578,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.0302785301587736,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,0.0284511064063739,,Osmotic stress response,Stress
49,AmrZ,False,-0.0258813316151914,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,-0.0251584382787232,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.0239023517263263,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,0.0225550086797232,,Muconate production study,Genomic
67,TurA-2,False,0.0210408868167299,TurA,Chaeperone,Translation
21,LldR,False,-0.0206470705450289,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0206391923296955,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0193100373837302,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0185782449777766,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,0.0175305083979967,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0173222863322515,,Acetate utilization,Carbon
62,OxyR,False,-0.0172370863893108,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0162141490382384,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,-0.0156020600131011,,Citrate transportation,Carbon
56,PP_5350,False,-0.0152407139492252,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,0.0148021586323484,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.014628473700854,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.014097586966982,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,-0.0140175300580371,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0140154133445941,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0134644587490052,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0131777478051951,PcaR,Aromatic acid catabolism,Carbon
