k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,True,-0.1019151377,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,True,0.0365784683,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,0.032377459500000004,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,0.031843304100000004,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0305511503,,,Uncharacterized
54,Sfa2,False,0.0233583632,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,0.0224232431,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,-0.022383103600000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.021628026800000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,-0.0214834948,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.0197582875,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.018974795000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0169975801,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0165559916,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0163248725,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.016065833300000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,-0.0155440873,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.015491978000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,0.0154029973,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,-0.015200543200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
