k,name,in_iM,gene_weight,regulator,function,category
15,AtoC,False,0.046337477200000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.0265697477,,Unknown,Regulator Discovery
10,NarL,False,-0.0249661039,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.0243114034,CpxR,Various stress responses,Stress Response
84,duplication-1,False,-0.022739673000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,-0.022304894800000002,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0214713193,RpoH,Heat shock response,Stress Response
62,Copper,False,0.0212978256,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,0.0212804008,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.020437705,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0200102957,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,-0.0198439248,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,0.0195351729,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,0.0185046627,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,-0.0181584344,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,-0.0172574357,GadE+GadW+GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.016987549600000002,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,0.015725426600000002,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.015242534600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0150533812,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,0.014973462600000001,,Unknown Function,Uncharacterized
27,GcvA,False,0.0146237733,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,-0.014430259800000001,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,-0.014291624800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,0.014211598300000001,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.013407973600000001,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,0.0129384852,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0128217365,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,0.0125201552,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.012482491600000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,0.0121935132,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,-0.0121738416,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.0118459371,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.0114917114,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.0113180134,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.0112431043,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,0.0111303176,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,0.0111037323,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0110929726,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0108623201,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,-0.0104127082,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,0.0103318294,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0101972473,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0101501839,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,0.0098709426,RcsAB,Colanic acid capsule formation,Structural Components
