k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.012670055000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.011606688,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.011072886,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.010771398000000001,,,Uncharacterized
45,PA1226,False,-0.010482595,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,-0.009740463000000001,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.009738788,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.009668911,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,0.009641682,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.009392868,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.009343699,,,Uncharacterized
8,PhhR-1,False,0.00931388,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0092607,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,0.009125792,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,-0.008968343,,,Uncharacterized
102,Cell Division,False,-0.008862921000000001,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,0.00835311,,,Uncharacterized
115,Uncharacterized-14,False,0.007825318000000001,,,Uncharacterized
37,QscR-1,False,-0.007809844000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,0.007422718000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,-0.007313626,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.007288755,,,Translational
66,MvfR,False,-0.007201481,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,-0.006920425,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006852685000000001,,,Singlet
84,Iron acquisition,False,0.0066779050000000005,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.00662347,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,-0.00656503,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.006417778000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.005892739,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.005886685,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.005830733,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.005413182000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,0.0053958090000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.005373711000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.005324686,,,Uncharacterized
67,MexZ,False,0.0053031580000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,-0.005218533,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.005208576,,,Singlet
81,Uncharacterized-2,False,0.004789524,,,Uncharacterized
100,Uncharacterized-4,False,-0.004670292,,,Uncharacterized
104,AcoR,False,0.004656752,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,0.004477079,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.004406015,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,-0.00436438,,,Uncharacterized
15,Singlet-3,False,0.004238728000000001,,,Singlet
33,Singlet-4,False,-0.004202399,,,Singlet
38,AmpC,False,-0.004178363,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,-0.004148558,,,Translational
85,RpoH,False,0.0041338550000000005,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.0040365570000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004007921,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,-0.0038821230000000003,,,Singlet
3,RpoS-2,False,-0.003858691,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,-0.003844614,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.003799881,,,Uncharacterized
14,Singlet-2,False,-0.003779057,,,Singlet
113,Quorum sensing,False,-0.003654528,,Quorum sensing,Quorum Sensing
86,k-opioid,False,-0.0035560130000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,0.0035150130000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.00347805,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0033926560000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0032933880000000004,,,Singlet
89,PmrA,False,-0.00326216,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,0.0032528590000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.003238218,,,Uncharacterized
29,FoxR,False,-0.0032032220000000004,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.003115871,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0031088540000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.0026035090000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,0.002601361,,,Translational
51,PvdS,False,-0.0024743630000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.002347477,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.0023286680000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.00231892,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002186499,,,Singlet
94,Lrp,False,0.0021523370000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0021433760000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.002100954,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.0020716610000000002,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.0020588760000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001950129,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,-0.0019284760000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,0.001855985,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.001837454,,,Singlet
69,PchR,False,-0.001773519,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0016930150000000002,,,Singlet
93,FleN-1,False,-0.001657601,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.00160764,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0015743130000000001,,,Singlet
13,SoxR,False,-0.0015467290000000002,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.001500699,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,-0.001378495,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.0013150850000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.001295228,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.001284451,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0012723370000000001,,,Uncharacterized
32,ArgR-1,False,-0.00122639,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00120274,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.0011334370000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.0009989180000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0008063240000000001,,,Uncharacterized
27,Translational-1,False,-0.000792708,,,Translational
40,Zur-2,False,-0.000611367,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.000608446,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,-0.000480623,ExsB,T3SS system,Secretion System
62,RoxR,False,0.00047092600000000004,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,-0.00044291800000000004,,,Singlet
88,HexR-1,False,0.000330796,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.000264797,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,0.000244165,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.000175279,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00011755100000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.00010929300000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,6.58e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,-5.09e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
