k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Urease,False,-0.012031754,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,-0.011565715,NreC/Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,-0.010065323,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.008252437,,Autolysin Expression,Biological Enrichment
6,Rex,False,0.007973509,Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.00755557,Fur,Iron Metabolism,Metal Homeostasis
16,SigS,False,-0.007171878000000001,SigS,Stress Response,Stress Response
5,SaeR,False,-0.0062898,SaeR,Virulence Expression,Virulence
3,CymR,False,-0.0058321580000000005,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.005655916,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,-0.005266091999999999,VraR,Cell Wall Biosynthesis,Structural Components
25,B-Lactam Resistance,False,0.005258061999999999,,B-lactam Resistance,Stress Response
13,FMN,False,0.005098015,,Riboflaving Biosynthesis,Miscellaneous Metabolism
7,Translation,False,0.005053775999999999,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,0.005016773,,Virulence Expression,Virulence
9,CodY,False,-0.004886881,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.004686665,LacR,Lactose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.004489262,,,Genomic Strain Difference
28,Agr,False,-0.00368362,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,-0.0034668740000000004,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.003114801,,,Uncharacterized
15,PurR,False,0.002738885,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.002258871,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.000883254,SigB,Stress Response,Stress Response
27,PerR,False,-0.0007633939999999999,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,-0.000603904,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.000256281,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.000248865,,Prophage Expression,Mobile Elements
26,MntR,False,0.000248831,MntR,Manganese Acquisition,Metal Homeostasis
