k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,0.0427279632,,,Uncharacterized
87,DguR,False,-0.0368376073,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0360154305,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,-0.033408804800000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0322318371,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.029327359400000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.027792752,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,-0.0272235766,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,-0.0271176922,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,0.0255769218,,,Singlet
58,CpxR,False,-0.0198671993,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.0196915673,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0188598308,,,Uncharacterized
53,Uncharacterized-6,False,0.0188225629,,,Uncharacterized
15,LasR,False,0.0185894794,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,0.0185871085,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0182873969,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0175694279,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0173751854,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0172792174,,,Uncharacterized
37,HutC,False,-0.0172251987,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0169877774,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,-0.0165871336,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,0.016367967900000002,,,Uncharacterized
3,EatR,False,-0.0157745528,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0156489767,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.0154236439,,,Translational
54,Sfa2,False,-0.0149771463,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.0139482311,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,-0.013921117600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.013489443600000001,,,Uncharacterized
72,PtxS,False,0.0134866241,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0133535839,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0131001725,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.012767545100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0126445918,,,Singlet
43,k-opioid,False,-0.0122652821,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,0.0120261523,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.0119033169,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,-0.01119474,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0111287587,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
