,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.492633593249999,0.09447879482628724,2.0,0.0,-0.5594401897499992,1.0,-0.4258269967499988,,,,
1,ALE__GalactoseA6,-0.7753197597499994,0.08970539625367502,2.0,2.0,-0.8387510537499994,3.0,-0.7118884657499995,,,,
2,ALE__GalactoseA8,-0.6662935572499991,0.04023791774738172,2.0,4.0,-0.6947460617499992,5.0,-0.6378410527499989,,,,
3,ALE__IL_Control,4.510281037539698e-16,0.19313206892960927,4.0,6.0,-0.1708519847499996,7.0,-0.1614525457499995,8.0,0.1394173402500005,9.0,0.1928871902500004
4,ALE__IL_TEOH_OAc,-0.5215132437499994,0.4733027612016445,2.0,10.0,-0.8561888357499994,11.0,-0.1868376517499994,,,,
5,ALE__IL_TEA_HS,-0.40723128974999945,0.35273957291352487,2.0,12.0,-0.6566558337499995,13.0,-0.1578067457499994,,,,
6,ALE__IL_Mixed,0.0052832197500008,0.0229492220011943,2.0,14.0,0.0215107702500008,15.0,-0.0109443307499992,,,,
7,ALE__IL_PP5350,-1.2320272637499992,0.015420177390610357,2.0,16.0,-1.221123551749999,17.0,-1.2429309757499991,,,,
8,ALE__IL_T8,-0.5989706967499995,0.08777037591954094,2.0,18.0,-0.5369076687499996,19.0,-0.6610337247499993,,,,
9,ALE__IL_T9,-0.35214660174999945,0.003055858121420115,2.0,20.0,-0.3499857837499993,21.0,-0.3543074197499996,,,,
10,ALE__IL_Control2,0.5382059052500008,0.11739509534996356,2.0,22.0,0.4551950372500002,23.0,0.6212167732500014,,,,
11,ALE__IL_Glc+Ace,0.25796860525000076,0.14654750280589046,2.0,24.0,0.154343872250001,25.0,0.3615933382500005,,,,
12,ALE__XyloseA1,-0.43441352024999924,0.12196038108316239,2.0,26.0,-0.3481745077499996,27.0,-0.5206525327499989,,,,
13,ALE__XyloseA2,-0.45347566324999944,0.005375994971539218,2.0,28.0,-0.4496742607499993,29.0,-0.4572770657499996,,,,
14,ALE__XyloseA3,-0.3977229752499989,0.06492921256243406,2.0,30.0,-0.351811088749999,31.0,-0.4436348617499988,,,,
15,ALE__XyloseA4,-0.05122297274999925,0.005472712329963116,2.0,32.0,-0.0550927647499994,33.0,-0.0473531807499991,,,,
16,Aromatic__Coumarate,0.1362970280000001,0.030639663263987163,3.0,34.0,0.1080792270000001,35.0,0.1688885080000002,36.0,0.131923349,,
17,Aromatic__Coumarate+ferulate,0.14316629300000014,0.14962320341826832,3.0,37.0,0.3157406790000001,38.0,0.0497612370000002,39.0,0.0639969630000001,,
18,Aromatic__Ferulate,0.17425348133333307,0.06316184882447229,3.0,40.0,0.1806327379999999,41.0,0.2339836269999997,42.0,0.1081440789999996,,
19,Aromatic__Glucose,-3.006854025026466e-16,0.0970681650386042,3.0,43.0,0.0582476739999995,44.0,-0.1120553449999999,45.0,0.0538076709999995,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.06243631679774884,2.0,46.0,0.0441491429999993,47.0,-0.0441491430000002,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.7977350399100336,3.0,48.0,0.4107870626666665,60.0,-0.9194115183333328,72.0,0.5086244556666673,,
22,Bioreactor2__S_15min,-1.1459642919999997,0.10217928485447585,3.0,49.0,-1.1789796993333337,61.0,-1.2275539553333328,73.0,-1.0313592213333331,,
23,Bioreactor2__P1_15min,-0.38412879266666633,0.7758246857790143,3.0,50.0,-1.2533702753333331,62.0,-0.1371736493333326,74.0,0.2381575466666667,,
24,Bioreactor2__P3_15min,-0.6648429339999998,0.18998262068047275,3.0,51.0,-0.5066285893333333,63.0,-0.6123462993333328,75.0,-0.8755539133333334,,
25,Bioreactor2__P5_15min,-0.1830288836666666,0.5672169811897759,3.0,52.0,0.1093509176666671,64.0,0.1783446526666665,76.0,-0.8367822213333334,,
26,Bioreactor2__S_1h,-0.4189014956666665,0.8479364911498384,3.0,53.0,-0.7231775473333331,65.0,0.5391883626666667,77.0,-1.0727153023333331,,
27,Bioreactor2__S_3h,-0.666994025333333,0.8562315643433274,3.0,54.0,-1.2326569433333328,66.0,0.3180849606666669,78.0,-1.086410093333333,,
28,Bioreactor2__S_9h,-0.2716325596666665,0.4252404639932448,3.0,55.0,-0.0838012343333334,67.0,0.0273499796666669,79.0,-0.7584464243333331,,
29,Bioreactor2__S_25h,-0.46096257599999974,0.6102840613402288,3.0,56.0,-0.8607539973333331,68.0,-0.763632035333333,80.0,0.241498304666667,,
30,Bioreactor2__P1_25h,-0.38497718399999964,0.2674331855095072,3.0,57.0,-0.1822375673333329,69.0,-0.2846219453333329,81.0,-0.688072039333333,,
