k,Name,in_iM,gene_weight,Regulator,Function,Category
149,LexA,False,0.032097938900000005,LexA,,DNA Damage
122,Molybdopterin,False,-0.0199949549,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
94,CpxR+BaeR,False,-0.0188047172,CpxR and BaeR,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0167200124,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
206,Evo Acid W F9,False,0.0162290224,,,Unknown
47,SG_cspH,False,-0.0140758818,,,Unknown
335,IS2,False,0.0135306117,,,Unknown
208,PAL Dup,False,-0.0134678816,,,Unknown
181,Mannitol,False,0.012988514500000001,Fis and Crp and Cra,,Carbon Metabolism
212,AA-related,False,0.012895274,,,Amino Acid Metabolism
341,TdcAR-2,False,0.0127904197,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
152,SG_mokC,False,-0.0127648842,,,Unknown
50,AlsR,False,0.012709429900000001,AlsR,,Carbon Metabolism
242,CsiR,False,-0.012535634300000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
214,BCAA-1,False,0.0124227602,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
167,TtdR,False,0.0122108276,TtdR,,Carbon Metabolism
263,BCAA-2,False,-0.011862264800000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0116510493,,,Unknown
92,FDH-N,False,-0.011585797200000001,Fnr and NarL and NarP,,Nitrogen Metabolism
273,Spermidine,False,-0.0111804963,Spermidine,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0110844336,,,Unknown
71,Crp-2,False,-0.010842962000000001,Crp,,Carbon Metabolism
210,FadR,False,0.010713871100000001,FadR,,Fatty Acid Metabolism
7,Envelope Stress,False,-0.0107091441,,,Membrane Homeostasis
61,SG_bhsA,False,-0.0106718546,,,Unknown
183,Membrane Stress,False,-0.0105985253,,,Membrane Homeostasis
197,PAL Del-1,False,0.0104442774,,,Unknown
79,SG_yjjY,False,0.0103185497,,,Unknown
223,Thiamine-2,False,-0.0102119693,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
330,IS1-2,False,-0.0101040424,,,Unknown
160,LacI+MarA,False,-0.0100123456,Crp and MarA and H-NS and LacI,,Carbon Metabolism
261,MetR/MetJ,False,0.0099700937,MetR or MetJ,,Amino Acid Metabolism
115,PhoB-2,False,-0.0099682973,PhoB,,Phosphate Metabolism
300,SG_ymgF,False,0.0098947296,,,Unknown
177,FlhDC-1,False,-0.009848945000000001,FlhDC,,Motility
146,Ribosome,False,-0.009817540500000001,ArcA and Fnr and RplD and DksA,,Translation
256,NarL+Fnr-1,False,0.009783924900000001,NarL and Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0097667876,,,Unknown
77,SG_yqhI,False,-0.0096674049,,,Unknown
224,YmfT,False,-0.009666599500000001,,,Unknown
325,SG_ydfX,False,0.0094871496,,,Unknown
321,MarAR,False,0.0094365846,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
127,RpoE,False,-0.009350546000000001,RpoE,,Membrane Homeostasis
287,DecR,False,0.0092666879,DecR,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0091073889,,,Metal Homeostasis
241,DLP12,False,-0.0089842451,,,Prophage
139,Succinate,False,-0.0088250853,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
142,ArcA/PhoB,False,0.0088022468,ArcA or PhoB,,Anaerobiosis
235,GadEWX+FliZ,False,0.0086756167,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
166,ibpAB,False,-0.0086269343,RpoH and Lrp,,Heat Shock
2,SG_ydfV,False,0.0086193164,,,Unknown
129,SG_yzfA,False,0.0085354993,,,Unknown
198,LldR+ArcA,False,-0.0085300024,ArcA and LldR,,Energy Metabolism
