,PP_0151
SRX8894563,0.4660441507500001
SRX8894564,0.50198021875
SRX8894565,0.8077505577500004
SRX8894566,1.1355061597500002
SRX8894567,1.05979478275
SRX8894568,1.05743312375
SRX8245718,-0.5281644552499998
SRX8245719,-0.6051836702499998
SRX8245720,0.4461921857500002
SRX8245721,0.6871559397500002
SRX8245722,0.0077667757500003
SRX8245723,-0.3620292622500001
SRX8245724,-1.02250562925
SRX8245725,-0.0209905892500001
SBRG_IL__IL3__1,-0.1737290332499999
SBRG_IL__IL3__2,-0.6882271272500002
SRX8245728,0.3752354457500004
SRX8245729,0.8751361687500001
SRX8245730,1.0932726307500005
SRX8245731,1.0932631737500005
SRX8245732,1.94755136775
SRX8245733,2.01904887075
SBRG_IL__wt__1,1.11936997975
SBRG_IL__wt__2,0.8008985297500004
SRX8245726,0.59153580075
SRX8245727,0.5507177897500002
SRX8894553,-0.3367893832500002
SRX8894554,-0.0095378872499996
SRX8894555,0.1803986977500002
SRX8894556,-0.1819460282499996
SRX8894557,-0.1942545462499998
SRX8894558,0.2946634817499998
SRX8894559,-0.1507111082499994
SRX8894560,-0.0152728562500001
SBRG_UNeb__coum__1,0.4434323243333331
SBRG_UNeb__coum__2,-0.5393590846666667
SBRG_UNeb__coum__3,0.0053693963333332
SBRG_UNeb__coumferul__1,1.211191119333333
SBRG_UNeb__coumferul__2,0.6934398723333333
SBRG_UNeb__coumferul__3,0.7929691903333334
SBRG_UNeb__ferulate__1,0.5446679053333332
SBRG_UNeb__ferulate__2,0.440358718333333
SBRG_UNeb__ferulate__3,0.5003176863333332
SBRG_UNeb__glc__1,-0.3515417956666669
SBRG_UNeb__glc__2,0.1190751973333332
SBRG_UNeb__glc__3,0.2324665983333336
SRX5659920,0.3117984310000001
SRX5659925,-0.3117984309999997
SRX5704140,0.4471304539999998
SRX5704141,0.533899022
SRX5704142,0.2117053519999996
SRX5704143,-0.4380640800000002
SRX5704144,-1.124370308
SRX5704145,1.0877070350000002
SRX5704146,0.7978378519999998
SRX5704147,0.6138926279999994
SRX5704148,0.596500164
SRX5704149,0.4846849559999997
SRX5704150,-0.13664165
