k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0412418260370682,,Translation,Translation
48,Metr-I,False,0.0291340131026729,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0257773817907,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0228792062127485,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.0223917318596433,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,0.021671226585806,,TurB deletion,Genomic
24,ColR,False,0.0209975670704858,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0199175098780182,,Null,Uncharacterized
66,Sulfur,False,-0.0195492768718744,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0149960045291647,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0130301755550789,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0129983874522942,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,0.0128474891688862,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0126605561263054,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0115866246369637,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,0.0111614531232625,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0110484262170604,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0105762378578772,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,-0.0103554271409698,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,0.0102532172540273,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,-0.0101680901115402,,Null,Uncharacterized
25,Unchar-3,False,-0.0099800824115883,,Unknown,Uncharacterized
81,AA transport,False,0.0099213396932797,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0097514215354584,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0097021376586639,,TurA deletion,Genomic
16,Multiple stress-2,False,0.0096570868854231,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,-0.0089273648642344,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0087383096934594,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,0.0085421511259521,,Phage related,Phage
77,Unchar-9,False,-0.0084457177975579,,Unknown,Uncharacterized
4,PedR1-1,False,-0.008234109546711,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0079800087607605,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,0.0072396953612969,,ICE related,Uncharacterized
70,FruR,False,-0.0070256230274071,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0070020213113166,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0068895194971644,LiuR,Ribose and lipid catabolism,Carbon
