k,name,in_iM,gene_weight,regulator,function,category
4,GlnR,True,0.2606204016,GlnR,Amino acid use,Metabolic
36,HrcA,False,0.063895478,HrcA,Translation,Functional
22,Phage_2-2,False,-0.0526881244,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.041662833,,Noisy group of genes,Uncharacterized
26,Mga,False,-0.0415061183,Mga,Carbon use,Metabolic
1,CovR-1,False,0.035538037700000004,CovR,Noisy group of genes,Virulence
35,YwzG,False,-0.0333650053,YwzG,Noisy genes,Functional
16,NrdR,False,-0.0329078006,NrdR,Nucleotides,Metabolic
0,FabT,False,0.0280099606,FabT,Lipid use,Metabolic
37,Phage_3-2,False,0.025393186800000002,Phage_3,Prophages,Uncharacterized
8,PyrR,False,0.0247608786,PyrR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.0239999963,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.0233054415,,Multi-purpose metabolism,Functional
3,Unc_1,False,-0.0222095111,,Carbon use,Uncharacterized
14,Unc_4,False,-0.018235902300000002,,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.0177451682,,General stress,Uncharacterized
12,VicR,False,-0.017397125200000002,VicR,Carbon use,Metabolic
33,Galactose,False,0.0145317516,,Carbon use,Metabolic
6,Rgg,False,0.014216296500000001,Rgg,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.0139672041,,Noisy genes,Uncharacterized
32,Unc_11,False,-0.0118826169,,Translation,Uncharacterized
40,Unc_12,False,0.0096025878,,General stress,Uncharacterized
31,Phage_2-3,False,-0.0093272126,Phage_2,Prophages,Uncharacterized
38,SpeB,False,0.0092240909,,Toxin production,Virulence
11,Unc_3,False,0.008962663400000001,,Translation,Uncharacterized
28,CovR-2,False,-0.0085102424,CovR,Replication,Virulence
27,Unc_10,False,0.008267794200000001,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.007706389,PurR,Nucleotides,Metabolic
15,NanR,False,0.0063492805,NanR,Carbon use,Metabolic
5,CcpA-1,False,0.0054622008,CcpA,Amino acid use,Metabolic
24,Unc_8,False,0.0046618914,,Translation,Functional
9,MalR,False,0.0040583041,MalR,Carbon use,Metabolic
20,Unc_7,False,0.0039050803,,Translation,Uncharacterized
30,Phage_3-1,False,0.003321086,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.0020136311,MalR2,Carbon use,Metabolic
23,SLS,False,0.0019242577,,Toxin production,Virulence
13,Phage_1-2,False,0.0018744290000000002,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,0.0016219492,CcpA,Multi-purpose metabolism,Metabolic
41,SLO,False,0.0014258597,,Toxin production,Virulence
34,Transport-1,False,0.0013417075,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,0.0005402067,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,5.1204e-06,,Noisy genes,Uncharacterized
