k,name,in_iM,gene_weight,regulator,function,category
17,adeB KO,True,0.1161460738,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,0.0695272734,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0422414091,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,0.0418208656,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,0.0189742727,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,-0.0187193059,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,-0.018601563800000002,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,0.0175229587,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,-0.015042007000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.014947035000000001,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,-0.0146036709,,Translational machinery,Functional
5,Pnt,False,-0.014598979000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,-0.013831038300000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.013613142200000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,-0.0127439178,,Uncharacterized iModulon 10,Uncharacterized
21,Unc-2,False,0.0120891537,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,0.0116031009,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,0.0115592274,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,-0.011222565200000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,-0.0084274975,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,0.0073997982,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.0073586566,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,0.0070175828,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,0.0068515156,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,-0.0063170236,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,-0.0060729452,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,0.0058682884,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,0.0053963761,,Tyrosine transport and metabolism,Amino acid metabolism
4,Fur-2,False,0.0051452689000000005,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0048157496000000004,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.0043552141,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,-0.0042364995,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,-0.0040909503,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.0039749141,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.0036929433000000003,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.0036509199,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.0035551149,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,0.0033948249,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,0.0030949714000000003,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0029563235,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,0.0025330758,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,0.0025143761,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,0.0024917542,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,-0.0019225413000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.0015718548,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,0.0015683771,,Uncharacterized iModulon 5,Uncharacterized
16,HGT,False,0.0015264258000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,0.0012853114,,Uncharacterized iModulon 11,Uncharacterized
13,Unc-1,False,-0.0010093477,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
