k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,-0.0251760793,purR,,
84,fnr-1,False,0.023679921000000003,fnr,,
71,birA,False,0.0176956766,birA,,
32,dpiA,False,0.017474684900000002,dpiA,,
26,fhlA,False,-0.0170787794,fhlA,,
106,unchar-11,False,-0.015382184,,,
47,SG3_cpxR,False,0.0141638526,cpxR,,
82,cob,False,-0.013629644500000001,,,
42,SPI16,False,-0.013479218900000001,,,
50,yciGFEkatN,False,-0.0133581238,mcbR,,
94,TPP,False,-0.013164990500000001,TPP,,
31,ppdABC,False,-0.012998315100000001,,,
63,prpR,False,-0.0128160992,prpR,,
57,metJ,False,0.012616152200000001,metJ,,
21,tartrate utilization,False,0.0124267965,,,
19,csp-1,False,0.0120309681,,,
20,pmrAB,False,0.011976046700000001,,,
7,gutM,False,-0.0114024351,gutM,,
66,rbsR,False,0.01118851,rbsR,,
99,unchar-10,False,0.0110537567,,,
10,purR-1,False,0.0109982532,purR,,
60,SG4_hilC,False,0.0099729155,,,
86,ADI,False,-0.0099309143,,,
112,psp,False,-0.0099124512,pspF,,
3,fur-2,False,0.0095998542,fur,,
88,cadC,False,-0.0095068923,cadC,,
54,kdpE,False,0.0094683791,kdpE,,
64,unchar-6,False,-0.0093934675,,,
13,ppGpp,False,0.009295926500000001,,,
34,arcA-1,False,-0.0086795032,arcA,,
30,SPI9,False,0.0085893258,,,
85,argR-2,False,-0.0084503281,argR,,
14,SG1_STM4302,False,-0.008366818,,,
70,arcA-2,False,0.0082533941,arcA,,
61,csgD,False,-0.008196455600000001,csgD,,
109,yji-operon,False,0.0081735414,,,
41,leu-tRNA,False,-0.008083832400000001,leu-tRNA,,
51,fra,False,0.0079979283,,,
95,rpoN,False,0.0079338288,rpoN,,
87,rpoE,False,0.0075804909,rpoE,,
92,hyd5,False,-0.0075529357,,,
37,torR,False,0.0074429824,torR,,
36,nanR,False,-0.007333013,nanR,,
1,fur-1,False,-0.0070125332000000005,fur,,
108,narL,False,-0.0068507685,narL,,
114,Macrophage,False,0.0065770596,,,
33,pdu,False,0.0061411045,,,
43,rtcR,False,-0.0060497559,rtcR,,
9,SPI1-2,False,-0.0059637143,,,
67,hilD-related,False,0.0059525093000000005,,,
93,mraZ,False,-0.0059116621,mraZ,,
77,arcA-3,False,-0.0058575681,arcA,,
22,cytR,False,-0.0058367204,cytR,,
74,PTS,False,0.0057078649,,,
73,crp-2,False,-0.0056995372,,,
79,lsrR,False,-0.0055021403000000005,lsrR,,
91,lldR,False,0.0054712662,lldR,,
18,unchar-3,False,-0.0054358959,,,
49,tricarboxylic transport,False,-0.0052188199,,,
27,ribosome,False,0.0052184955,,,
35,glycosyltransferase,False,-0.005064188900000001,,,
110,unchar-12,False,-0.0049986082,,,
80,cydABTE,False,0.0049200489000000005,,,
97,lexA,False,-0.0048112835,lexA,,
68,malT,False,0.0045906433,malT,,
53,csrA,False,-0.0041254165,,,
55,lrp,False,-0.0040668867,lrp,,
39,zur,False,0.0039578677,zur,,
25,phoB,False,0.0037528941,phoB,,
56,rcsc related,False,0.0037214336000000003,,,
103,rpoN-associated,False,-0.0035193791,,,
28,appY,False,-0.0034537658,appY,,
98,unchar-9,False,0.0034337229,,,
12,unchar-2,False,-0.0033782786,,,
24,flhD;flhC,False,-0.0031972061,flhD;flhC,,
102,CAMP resistance,False,0.0031360526,,,
69,proU,False,-0.0031076836,,,
96,marR,False,0.0030675908,marR,,
105,csp-2,False,0.003010291,,,
15,fim cluster,False,0.0029518227,,,
11,fliA,False,0.0028093227,fliA,,
76,cdaR,False,-0.0027266801,cdaR,,
72,his-tRNA,False,0.0026031736,his-tRNA,,
111,O-antigen,False,-0.0025045418,,,
104,SG5_sprB,False,-0.0022767998,,,
101,fnr-2,False,0.0020595244,fnr,,
75,unchar-7,False,0.0019557981,,,
8,glpR,False,-0.0017809682,glpR,,
4,unchar-1,False,-0.0016610557,,,
81,unchar-8,False,-0.0015735382,,,
113,nsrR,False,0.0015700235,nsrR,,
40,unchar-4,False,0.0015652557,,,
2,rstA,False,0.0015539631,rstA,,
83,yjiAXY,False,0.0015105836,,,
59,rpoS,False,-0.0014279806000000001,rpoS,,
100,tdcA,False,0.0014121331000000001,tdcA,,
90,hfq-related,False,0.0013798053000000001,,,
52,unchar-5,False,-0.0013283269,,,
78,SPI1-1,False,-0.0012284325,,,
46,dsdC,False,-0.0011471125,dsdC,,
23,ygbLM,False,-0.0011442921000000001,,,
5,narP,False,-0.0010073955,narP,,
62,SPI2,False,-0.0008062556000000001,,,
48,crp-1,False,-0.0007529004000000001,crp,,
65,rcsA;rcsB,False,0.0006299401,rcsA;rcsB,,
16,cra,False,-0.0006107118000000001,cra,,
0,argR-1,False,0.0004646699,argR,,
38,cysB,False,-0.0003507536,cysB,,
58,NikR,False,0.0003378596,,,
6,rpoH,False,-0.00028674850000000003,rpoH,,
44,molybdate,False,-0.0002686292,,,
17,ula-Ascorbate,False,0.00026330930000000003,,,
107,SPI1 T3SS,False,-0.000141211,,,
29,SG2_STM2329,False,-0.0001167701,,,
89,fur-3,False,-2.37707e-05,fur,,
