k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.0761583529014975,SigD,,Lifestyles
17,SG_1,False,0.018902617293438336,,,Single Gene
44,AcoR,False,-0.01608313580451042,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.014456583008485863,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,0.012206425193371128,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.010976251860531685,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.010175928217924292,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.00913932528131301,,,Uncharacterized
16,ManR,False,-0.008505202219813941,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.007879268338494356,,,Uncharacterized
57,SigE,False,0.0077204649106726,SigE,,Lifestyles
68,uncharacterized-5,False,0.007629773798532221,,,Uncharacterized
42,SigB-3,False,-0.007584676140709106,SigB,,Stress Response
71,yxi-operon,False,0.0075604555177780815,,,Other
9,uncharacterized-3,False,-0.007488358232756711,,,Uncharacterized
22,stringent response,False,0.007388353742972344,stringent response,,Cellular Processes
60,YonO-2,False,-0.007341466894878812,YonO,,Prophages
10,SigM,False,0.0071727546008687314,SigM,,Stress Response
43,FruR,False,-0.007150889176326761,FruR,,Carbon Metabolism
2,WalR,False,-0.007018247671402242,WalR,,Cellular Processes
67,KipR,False,-0.00693787773313505,KipR,,Misc. Metabolism
66,CcpA-2,False,0.006857318995284206,CcpA,,Carbon Metabolism
12,SigB-1,False,0.005924149521491103,SigB,,Stress Response
4,Rex,False,-0.0058963876181561715,Rex,,Misc. Metabolism
21,CymR-2,False,0.005738877995037021,CymR,,Misc. Metabolism
37,SigI,False,-0.0055230715774290855,SigI,,Stress Response
36,SigK,False,-0.005477316900425425,SigK,,Lifestyles
28,YlxR-1,False,-0.005462605280707057,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.005396654030513025,ComA,,Cellular Processes
8,SPbeta-1,False,-0.005294806929013214,,,Prophages
14,SigV,False,-0.005095418314137634,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.004939903425195636,,,Carbon Metabolism
13,PyrR,False,0.00488762918963512,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0042487565127965355,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.004105503939436899,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.004062757937997135,,,Lifestyles
27,TnrA-1,False,-0.0038001197081041814,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.003622110114179462,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0032994117174325022,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,-0.0032563106261320703,,,Uncharacterized
25,SigB-2,False,0.0029121454174863524,SigB,,Stress Response
49,CcpA-1,False,-0.00290657562452244,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.0029014206185283328,,,Lifestyles
70,uncharacterized-6,False,-0.002576908878472069,,,Uncharacterized
52,ykzB-related,False,-0.0025055475982761572,,,Lifestyles
7,YvaF,False,-0.002444845657668857,,,Other
41,SPbeta-2,False,0.0024213614994722963,,,Prophages
62,SG_5,False,0.0023602396989641466,,,Single Gene
48,Fur,False,0.002299390407061248,Fur,,Homeostasis
46,DegU,False,-0.0021171133595817397,DegU,,Other
11,EAR riboswitch,False,-0.002015606049780963,EAR riboswitch,,Lifestyles
63,MntR,False,0.0019881062882272566,MntR,,Homeostasis
59,GlpP,False,-0.0019702816512856707,GlpP,,Carbon Metabolism
50,CcpN,False,-0.0018236395794884817,CcpN,,Cellular Processes
38,Zur,False,-0.0015763272345847086,Zur,,Homeostasis
64,FapR,False,-0.0015472048050417346,FapR,,Misc. Metabolism
32,TnrA-2,False,0.0013518153648101414,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.0013403854897001961,LnrK,,Cellular Processes
26,YonO-1,False,-0.0013196533535096027,YonO,,Prophages
39,Thi-box,False,-0.0013178605755761069,Thi-box,,Misc. Metabolism
30,ImmR,False,0.0013162724319193046,ImmR,,Cellular Processes
33,SwrA,False,0.0012972232310907454,SwrA,,Lifestyles
24,PhoP,False,-0.0012253823094903052,PhoP,,Misc. Metabolism
20,SG_2,False,0.001112060340840302,,,Single Gene
53,SG_4,False,-0.0010288987150776352,,,Single Gene
56,SigW,False,-0.0008792810989252192,SigW,,Stress Response
58,Rok,False,0.0008594328100979685,Rok,,Cellular Processes
23,SG_3,False,0.0008055574180154474,,,Single Gene
6,ybc-operon,False,-0.0006100475175764378,,,Prophages
0,S-box,False,-0.00040269743902667004,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.0003903236995687871,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-8.271578464575679e-05,ResD,,Misc. Metabolism
