locus,87
PA0001,-0.0055565
PA0002,-0.0019530650000000001
PA0003,-0.008630861
PA0004,-0.004978714
PA0005,0.000673155
PA0006,-0.0017759380000000001
PA0007,-0.007935673
PA0008,0.002024365
PA0009,-0.001375562
PA0010,0.00033323600000000005
PA0011,-0.004077009
PA0012,-0.002286244
PA0013,-0.006770206000000001
PA0014,-0.006279847000000001
PA0015,-0.0008490510000000001
PA0016,-0.005297727
PA0017,0.000826585
PA0018,0.008115536000000001
PA0019,0.0007674310000000001
PA0020,-0.006806595
PA0021,-0.006638271
PA0022,-0.0066812370000000005
PA0023,-0.0016516410000000001
PA0024,-0.011569424
PA0025,-0.004629935
PA0026,-0.011372357000000001
PA0027,0.0038753980000000004
PA0028,0.0037539780000000003
PA0029,-0.00534151
PA0030,0.00041280500000000003
PA0031,0.006769609
PA0032,-0.005477592000000001
PA0032a,0.004977219000000001
PA0033,0.004965018000000001
PA0034,-4.99e-05
PA0035,-0.0022933090000000003
PA0036,-0.014075172
PA0037,-0.013877182
PA0038,0.00698002
PA0039,-0.007487512000000001
PA0040,0.003457332
PA0041,0.004331027
PA0041a,0.021048509
PA0042,-0.008320674
PA0043,-0.003285239
PA0044,-0.003338273
PA0045,-0.014433052
PA0046,0.011295411
PA0047,0.006535293
PA0048,0.006093392
PA0049,-0.006241001
PA0050,0.018640362
PA0051,0.02157398
PA0052,-0.005802387
PA0054,0.004814363
PA0055,-0.0025853110000000003
PA0056,0.007113197000000001
PA0057,-0.022552533000000003
PA0058,-0.008670275
PA0059,0.011074399
PA0060,-0.013648649
PA0061,0.000231548
PA0062,0.016682738000000003
PA0063,0.005097101000000001
PA0064,0.016245134
PA0065,-0.003554078
PA0066,-0.008391119
PA0067,0.01836655
PA0068,0.023709512000000002
PA0069,0.011602088
PA0070,-0.0025863920000000003
PA0071,0.008804758000000001
PA0072,0.005135064
PA0073,-0.002825534
PA0074,0.003983076
PA0075,0.01382479
PA0076,-0.001442488
PA0077,0.0031815240000000002
PA0078,-0.008448984
PA0079,0.009058003
PA0080,-0.0032991410000000002
PA0081,0.001598241
PA0082,-0.022197218
PA0083,-0.002729057
PA0084,0.001515185
PA0085,-0.004909847
PA0086,0.0016640180000000002
PA0087,-0.011998551000000001
PA0088,-0.00362914
PA0089,-0.000845701
PA0090,0.010996333
PA0091,0.014802629000000001
PA0092,0.0038871020000000004
PA0093,0.0057257670000000005
PA0094,0.009452616
PA0095,0.010995243
PA0096,0.012696246000000001
PA0097,-0.0045576670000000005
PA0098,0.006137741
PA0099,0.004019894
PA0100,-0.007316884
PA0101,0.0026459680000000003
PA0102,-0.001038635
PA0103,0.018759466000000002
PA0103a,-0.017257956
PA0105,0.0035086540000000004
PA0106,-0.008000228
PA0107,-0.0027669580000000004
