k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.07514039700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,0.025137384000000002,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,0.024193936000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.020804113000000003,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.017083151,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.016996396,,,Uncharacterized
49,RpoN,False,-0.016365614,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.015135936000000001,,,Uncharacterized
61,FpvR,False,0.014922859,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,-0.014509921,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,-0.013529866000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.012613004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.012372222,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.011804065,,,Singlet
86,k-opioid,False,-0.011768719,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,0.011710502000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.01135735,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,0.011095414000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.011061070000000001,,,Uncharacterized
48,SouR,False,-0.010998733,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.010849617,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.009683089,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.009460209,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.009240071,,,Singlet
47,AmiE,False,-0.009213122,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.008950659,,,Uncharacterized
9,DhcR,False,0.008874733000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008546205000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,0.008194002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.008155497000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.007911513,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,-0.00778483,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.007329957000000001,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,-0.0072366670000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,-0.00706939,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.006978748000000001,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.006908117,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.006855482,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,-0.006839807000000001,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.006791302000000001,,,Singlet
24,Sfa2,False,-0.0065944670000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,-0.006549383000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
