,b3303
p1k_00001,-0.0076165199999991265
p1k_00002,0.0076165200000009045
p1k_00003,-0.4325693199999989
p1k_00004,-0.3212311999999997
p1k_00005,0.03196448000000096
p1k_00006,8.509999999972706e-05
p1k_00007,-0.40232739
p1k_00008,-0.13626913999999954
p1k_00009,-0.19947810000000032
p1k_00010,-0.1938519799999998
p1k_00011,-0.04239240000000066
p1k_00012,-0.05732348999999993
p1k_00014,0.24335533
p1k_00015,-0.005097629999999853
p1k_00016,0.08897720999999947
p1k_00017,0.02288931000000005
p1k_00018,0.08924179999999993
p1k_00019,-0.4134439400000005
p1k_00020,-0.4682377399999993
p1k_00021,-0.2842996400000004
p1k_00022,-0.2972495500000001
p1k_00023,-0.13311380999999933
p1k_00024,-0.2151792199999996
p1k_00025,-0.5105107499999999
p1k_00026,-0.4664915399999998
p1k_00027,-0.6104166299999996
p1k_00028,-0.5178311200000003
p1k_00029,-0.4467850700000007
p1k_00030,-0.3939854799999996
p1k_00031,-0.8649182300000007
p1k_00032,-0.8331511599999999
p1k_00033,-0.5428033699999997
p1k_00034,-0.9765310500000002
p1k_00035,-0.3107968499999991
p1k_00036,-0.1757644900000006
p1k_00037,-0.4736234899999996
p1k_00038,-0.4823008499999997
p1k_00039,0.3222898799999996
p1k_00040,0.3364191200000004
p1k_00041,-0.16322085999999913
p1k_00042,0.22025780999999967
p1k_00043,0.5725150499999998
p1k_00044,0.4978617100000005
p1k_00045,0.6147286300000001
p1k_00046,0.5715114999999997
p1k_00047,0.453131710000001
p1k_00048,0.27257110999999945
p1k_00049,-0.058273719999998974
p1k_00050,-0.04317677999999958
p1k_00051,-0.22632265999999926
p1k_00052,0.5402627400000011
p1k_00053,0.6350784600000008
p1k_00054,-0.08996959999999987
p1k_00055,0.059433620000000076
p1k_00056,-1.1281777900000003
p1k_00057,-1.1437977999999998
p1k_00058,-0.86412318
p1k_00059,-0.8433144000000006
p1k_00060,-0.9036987399999994
p1k_00061,-0.9372761599999996
p1k_00062,-1.0578771099999995
p1k_00063,-0.98977702
p1k_00064,-0.5632690599999997
p1k_00065,-0.5548848900000003
p1k_00066,-0.20742609999999928
p1k_00067,-0.2407099299999995
p1k_00068,0.12742871000000022
p1k_00070,0.4434615199999996
p1k_00071,0.3311554799999996
p1k_00072,0.27061579999999985
p1k_00073,-0.23979100999999936
p1k_00074,-0.44627500999999903
p1k_00075,-0.9055943499999994
p1k_00077,0.2416727400000003
p1k_00078,-0.7561023200000001
p1k_00079,0.169283140000001
p1k_00080,0.15955609999999965
p1k_00081,0.26344661999999985
p1k_00082,-0.5158726300000005
p1k_00083,-0.4934933299999997
p1k_00084,-0.06330192999999973
p1k_00085,-0.3291136100000003
p1k_00086,-0.6858874899999989
p1k_00087,-0.4312444899999992
p1k_00088,-0.0410720100000006
p1k_00089,0.03571370000000052
p1k_00090,0.2572491699999997
p1k_00091,0.2632257500000001
p1k_00092,-0.3237567800000001
p1k_00093,0.0435716700000004
p1k_00094,0.34669026999999986
p1k_00095,0.3862289499999996
p1k_00096,-0.29096309
p1k_00097,-0.2472539499999993
p1k_00098,0.3264131399999997
p1k_00099,0.3276106100000007
p1k_00100,0.02430047000000002
p1k_00101,0.9419520400000004
p1k_00102,0.9595911299999996
p1k_00103,1.17698341
p1k_00104,1.1562649599999997
p1k_00105,-0.11765263000000024
p1k_00106,-0.0603633600000002
p1k_00107,-0.08556381999999907
p1k_00108,0.6884428699999994
p1k_00109,0.4177895500000002
p1k_00110,0.30941345000000103
p1k_00111,0.28988945000000044
p1k_00112,0.2972694100000002
p1k_00113,-0.2456117399999993
p1k_00114,-0.26208980000000004
p1k_00115,-0.5908669799999995
p1k_00116,0.03193306000000007
p1k_00117,0.24085748000000076
p1k_00118,-0.026440129999999232
p1k_00119,0.20689577000000087
p1k_00120,0.2547823700000009
p1k_00121,0.06593046999999963
p1k_00122,0.11129168000000078
p1k_00123,-0.015752470000000685
p1k_00124,0.06438355999999956
p1k_00125,0.70100768
p1k_00126,0.5892592899999993
p1k_00127,0.5061005299999994
p1k_00128,0.6346911899999998
p1k_00129,0.32607587999999943
p1k_00130,0.5867844000000009
p1k_00131,0.6415944800000002
p1k_00132,0.5783100599999997
p1k_00133,-1.01221741
p1k_00134,0.21997103
p1k_00135,-0.432038519999999
p1k_00136,0.2894311199999997
p1k_00137,0.08584665999999963
p1k_00138,-1.8055046769999998
p1k_00139,0.15811258000000095
p1k_00140,0.2105808800000002
p1k_00141,0.11091934999999964
p1k_00142,-0.5159847600000003
p1k_00143,-0.1262375200000001
p1k_00144,-0.5044241500000002
p1k_00145,-1.0941278500000011
p1k_00146,0.4157168700000007
p1k_00147,0.4068987600000007
p1k_00148,-0.3253856200000005
p1k_00149,0.4260607299999997
p1k_00150,-0.45229550999999896
p1k_00151,-0.3544384800000007
p1k_00152,-0.04136869000000054
p1k_00153,-0.07840861000000032
p1k_00154,-1.5290672999999997
p1k_00155,-0.5646349599999994
p1k_00157,0.2070764300000008
p1k_00158,0.2625301800000006
p1k_00159,0.4894627200000006
p1k_00160,0.35203366
p1k_00161,0.9713918499999998
p1k_00162,0.9542735400000008
p1k_00163,0.02547728000000049
p1k_00164,0.04168216000000058
p1k_00165,0.5602467000000004
p1k_00166,0.4290973600000001
p1k_00167,-1.9138591530000009
p1k_00168,-2.020872976
p1k_00169,-1.0007043600000003
p1k_00170,-1.4682775399999992
p1k_00171,0.21499526000000024
p1k_00172,0.21364259000000094
p1k_00173,0.8608294000000001
p1k_00174,0.9274042399999995
p1k_00175,-0.3865559399999992
p1k_00176,-0.3627576099999992
p1k_00177,0.71481247
p1k_00178,0.7799383899999999
p1k_00179,0.18454670999999934
p1k_00180,0.2848555000000008
p1k_00181,0.6248384700000003
p1k_00182,0.6270426699999998
p1k_00183,-0.01616624000000044
p1k_00184,-0.2045939600000004
p1k_00185,0.3998803899999999
p1k_00186,0.3929842200000007
p1k_00187,0.5637035000000008
p1k_00188,0.03359013999999938
p1k_00189,0.11790472999999935
p1k_00190,0.5762535599999996
p1k_00191,0.4654519300000004
p1k_00192,0.4621277300000006
p1k_00193,-0.8179810199999995
p1k_00194,-0.9186492199999988
p1k_00195,-0.06676283000000005
p1k_00196,0.2928947700000002
p1k_00197,-0.81092823
p1k_00198,-0.95310718
p1k_00199,-0.2434051899999989
p1k_00200,0.12633899999999976
p1k_00201,0.09380420000000099
p1k_00202,0.021222720000000802
p1k_00203,0.3270836300000006
p1k_00204,0.2716136900000006
p1k_00205,-1.00591803
p1k_00206,-0.7523501899999996
p1k_00207,0.2702309199999995
p1k_00208,0.2398198400000009
p1k_00209,0.5474844000000001
p1k_00210,-0.05294080000000001
p1k_00211,0.2609688299999995
p1k_00212,0.2341675900000002
p1k_00213,0.2117698299999997
p1k_00214,0.3993173799999994
p1k_00215,-0.04940144999999952
p1k_00216,0.014113119999999313
p1k_00217,-0.9937059900000004
p1k_00218,-0.7782449600000003
p1k_00219,0.12177098999999993
p1k_00220,0.1597600099999994
p1k_00221,-0.18321248999999892
p1k_00222,-0.06407483999999998
p1k_00223,-0.05668554000000015
p1k_00224,0.0027823900000001345
p1k_00225,0.07064364000000012
p1k_00226,0.09708312999999967
p1k_00227,-0.9333880200000008
p1k_00228,-0.7607823699999994
p1k_00229,-0.6108229000000005
p1k_00230,-0.41911666000000025
p1k_00231,-0.13198007999999994
p1k_00232,-0.17665861999999954
p1k_00233,-0.7378760999999994
p1k_00234,0.009202679999999576
p1k_00235,-0.11849437000000053
p1k_00236,-0.1262285900000002
p1k_00237,-0.07831221
p1k_00238,-1.2899854699999995
p1k_00239,-1.2373502300000006
p1k_00240,-0.79336786
p1k_00241,-0.3354543999999997
p1k_00242,-0.2903663400000003
p1k_00243,-0.07779445999999979
p1k_00244,0.06522913999999957
p1k_00245,-0.17956747000000028
p1k_00246,-0.3622762799999997
p1k_00247,-0.37567991000000056
p1k_00248,-0.5168357300000004
p1k_00249,-0.3330930900000002
p1k_00250,-0.2909955499999981
p1k_00251,-0.7985569199999993
p1k_00252,-1.0097513599999992
p1k_00253,-0.5872846699999991
p1k_00254,-1.0354109400000002
p1k_00255,0.5832881899999993
p1k_00256,0.6999439600000006
p1k_00257,-0.15133134000000048
p1k_00258,-0.16579164999999918
p1k_00259,0.90091389
p1k_00260,0.8042057400000004
p1k_00261,0.6305996599999997
p1k_00262,0.5565134599999997
p1k_00263,0.7391793599999996
p1k_00264,0.7493946600000001
p1k_00265,0.41573301999999934
p1k_00266,0.46331496
p1k_00267,0.2378557800000003
p1k_00268,0.22270770000000084
p1k_00269,0.4369417700000007
p1k_00270,0.484079620000001
p1k_00271,-0.3461459599999994
p1k_00272,-0.7814410699999996
p1k_00273,0.04733666999999997
p1k_00274,-0.4212668500000003
p1k_00275,0.08809951000000105
p1k_00276,-0.0650065099999999
p1k_00277,0.6384949600000009
p1k_00278,0.5863753900000006
p1k_00279,0.0140368500000001
p1k_00280,0.07988238999999986
p1k_00281,0.7702971600000001
p1k_00282,0.9072311600000004
p1k_00283,0.44910868000000015
p1k_00284,0.3740883299999993
p1k_00285,0.4997943800000009
p1k_00286,0.504869600000001
p1k_00287,0.33646915000000105
p1k_00288,0.3942910699999995
p1k_00289,0.1833442099999996
p1k_00290,0.03394727999999958
p1k_00291,0.31825186000000016
p1k_00292,0.33282531999999954
p1k_00293,0.45161154
p1k_00294,0.4282321299999996
p1k_00295,0.9714212399999996
p1k_00296,0.7936205300000001
p1k_00297,0.5112016100000005
p1k_00298,0.5037643099999993
p1k_00299,0.7353898599999997
p1k_00300,0.7927088300000005
p1k_00301,0.6210028200000011
p1k_00302,0.5836861400000011
p1k_00303,-0.09169585000000068
p1k_00304,-0.06413747000000036
p1k_00305,-0.18394144999999892
p1k_00306,-0.26853032
p1k_00307,0.3786979099999997
p1k_00308,0.3733426499999997
p1k_00309,-0.5629800500000002
