k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.1046913218693454,DksA,Ribosome biogenesis,Translation
167,UC-2,False,0.0145671233623238,,Unknown,Unknown
31,Nickel,False,0.0139176543730722,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0127987941714066,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
45,Resistance,False,-0.0120802823251613,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
41,pgi KO,False,0.0119156018838265,,pgi KO,Carbon Metabolism
200,UC-8,False,-0.011304521555553,,Unknown,Unknown
42,Biotin,False,-0.0108660219785042,BirA,Biotin biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,-0.0107637889453524,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0086697688044174,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,0.008606033789235,,Unknown,Unknown
184,pts KO,False,0.0084822789084026,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
111,YgeV,False,-0.0084714851399948,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
133,malE OE,False,0.0079266781786099,,Accounts for malE plasmid overexpression,Carbon Metabolism
95,Ribose,False,-0.0078923122230488,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0076324205425486,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
105,Glycine,False,0.007378159690554,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
140,ytiC,False,-0.0072828036978751,,Unknown,Unknown
96,Dipeptide,False,-0.0072755392159502,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0072472856284534,,Amplification of DLP12/IS3,Unknown
13,RpoH,False,0.0070500068509372,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
52,lsrB KO,False,0.0070314110973823,,lsrB KO and compensatory regulatory changes,Quorum Sensing
145,ppGpp,False,-0.0070158752778953,ppGpp,Stringent response,Global Stress
72,Galactose,False,-0.0068257334250758,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0067082437344156,,Unknown,Unknown
148,LPS,False,0.0066087333618124,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
154,sdh KO,False,0.0064647862608019,,sdh KO,Carbon Metabolism
84,NtrC-2,False,0.0063218978582286,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
138,Leucine,False,0.0062712167807322,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0062688440349915,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
181,GadX,False,0.0061636683739211,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
98,ymiB,False,-0.0060933368533017,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.006063352986898,,cyoB/kdpE/qseF KO,Energy Metabolism
69,Phosphate-1,False,-0.0060189088289686,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,-0.005908719501411,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0057253395093066,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,0.0056608571703487,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,0.0056545199753997,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
195,Phage Shock,False,-0.0055779735823381,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
150,Nickel/Cobalt,False,-0.0055556190351119,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
194,tpiA KO,False,-0.005517739111722,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
2,ygdT,False,0.0052609073690332,,Unknown,Unknown
