k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,True,0.1342914476,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,-0.0805772897,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0534351449,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0484507994,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-0.0463655315,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0432004122,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0431797338,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.0325603209,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.029897638,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.025690647,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.024714507,RpoH,Heat shock response,Stress Response
27,GcvA,False,-0.0235753075,GcvA,Glycine cleavage system,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0217257611,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.0209200849,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,0.0206003532,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,-0.0192850023,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0181547965,,Unknown Function,Uncharacterized
57,NikR,False,-0.017946249100000002,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0179388452,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,-0.0175983321,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.016951469400000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.0163387889,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,0.0163353654,,Curli assembly,Biological Enrichment
87,FecI,False,0.015840100200000002,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,0.0148223593,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,0.0144395162,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.0142613264,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0131734749,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,-0.0131035469,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.012902022800000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0128605148,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0118014619,MalT,Maltose catabolism,Carbon Source Utilization
