k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.12394203374671815,,,Prophages
63,MntR,False,0.04554022689138013,MntR,,Homeostasis
35,ComA,False,-0.04109873774030573,ComA,,Cellular Processes
57,SigE,False,0.027931402100012416,SigE,,Lifestyles
4,Rex,False,0.02668601214754645,Rex,,Misc. Metabolism
9,uncharacterized-3,False,0.02264702753568157,,,Uncharacterized
37,SigI,False,-0.021910142751993097,SigI,,Stress Response
23,SG_3,False,0.02062169897524638,,,Single Gene
64,FapR,False,-0.020619470856087115,FapR,,Misc. Metabolism
36,SigK,False,-0.02046453286902171,SigK,,Lifestyles
22,stringent response,False,0.0195672231005473,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.018695906481705733,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.017968808914709738,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.015995029049913626,GlpP,,Carbon Metabolism
58,Rok,False,-0.015522957085951325,Rok,,Cellular Processes
38,Zur,False,0.014149718654645234,Zur,,Homeostasis
12,SigB-1,False,-0.013826535253727805,SigB,,Stress Response
54,G-box,False,-0.013506818175590476,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.013502565096540195,,,Single Gene
28,YlxR-1,False,-0.013500733728983841,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.013057138997025037,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.012464556301315806,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.0124208812663997,,,Lifestyles
53,SG_4,False,-0.012345692688266916,,,Single Gene
15,CodY,False,-0.012111507287441413,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.012025293854067956,LnrK,,Cellular Processes
16,ManR,False,0.011993739954832798,ManR,,Carbon Metabolism
56,SigW,False,0.011440044505127048,SigW,,Stress Response
11,EAR riboswitch,False,-0.009957254622937452,EAR riboswitch,,Lifestyles
29,MtlR,False,0.00964111340386196,MtlR,,Carbon Metabolism
43,FruR,False,-0.008865734893907226,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.008662965822099187,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.008588751823156972,,,Other
52,ykzB-related,False,-0.008555054297153322,,,Lifestyles
68,uncharacterized-5,False,-0.008079852987630323,,,Uncharacterized
21,CymR-2,False,-0.008079813275819699,CymR,,Misc. Metabolism
69,putative-cssRS,False,-0.0076296726073769965,,,Lifestyles
32,TnrA-2,False,-0.00762620664509242,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.007604735365121534,SigV,,Stress Response
49,CcpA-1,False,0.00751696877722322,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.006305058251818179,,,Prophages
62,SG_5,False,-0.006133583990580182,,,Single Gene
27,TnrA-1,False,0.005731995277470346,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.00572450033198719,Fur,,Homeostasis
44,AcoR,False,-0.005576464304596454,AcoR,,Carbon Metabolism
0,S-box,False,-0.005542647750508729,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.005410099247833771,,,Uncharacterized
18,CymR-1,False,0.005391424042767271,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0053319908115682215,SigB,,Stress Response
17,SG_1,False,0.005182599934476531,,,Single Gene
1,uncharacterized-1,False,0.004993223692435495,,,Uncharacterized
42,SigB-3,False,0.004780261982832457,SigB,,Stress Response
65,AbrB,False,-0.00467001956544647,AbrB,,Lifestyles
31,SigD,False,0.004628802481517918,SigD,,Lifestyles
2,WalR,False,0.004516097393006468,WalR,,Cellular Processes
30,ImmR,False,0.004348345582714367,ImmR,,Cellular Processes
33,SwrA,False,-0.004146788295473896,SwrA,,Lifestyles
55,ResD,False,-0.003442522727684997,ResD,,Misc. Metabolism
5,Fnr,False,-0.003389051089674115,Fnr,,Misc. Metabolism
60,YonO-2,False,-0.0033809880154409048,YonO,,Prophages
46,DegU,False,0.0031270652831565282,DegU,,Other
41,SPbeta-2,False,-0.002469799492286925,,,Prophages
24,PhoP,False,-0.0018233786149264356,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.001287840915642547,,,Carbon Metabolism
71,yxi-operon,False,0.0011423239816645565,,,Other
67,KipR,False,-0.0010908698038172586,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.00025874840946690764,,,Uncharacterized
10,SigM,False,0.0002113094739077924,SigM,,Stress Response
26,YonO-1,False,0.0001953893223273169,YonO,,Prophages
66,CcpA-2,False,-9.819779123111579e-05,CcpA,,Carbon Metabolism
13,PyrR,False,-5.1993963880564816e-05,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,4.58619583203344e-05,,,Uncharacterized
