k,name,in_iM,gene_weight,regulator,function,category
41,SLO,False,0.0359279309,,Toxin production,Virulence
11,Unc_3,False,0.0275571646,,Translation,Uncharacterized
1,CovR-1,False,-0.0198840077,CovR,Noisy group of genes,Virulence
25,Unc_9,False,0.0185037675,,Noisy group of genes,Uncharacterized
40,Unc_12,False,0.0182322366,,General stress,Uncharacterized
18,PurR,False,-0.0181551569,PurR,Nucleotides,Metabolic
34,Transport-1,False,-0.015342658700000001,,Multi-purpose metabolism,Functional
10,Unc_2,False,0.015144216,,Noisy genes,Uncharacterized
36,HrcA,False,-0.0149410522,HrcA,Translation,Functional
32,Unc_11,False,-0.013635072500000001,,Translation,Uncharacterized
33,Galactose,False,-0.0130172906,,Carbon use,Metabolic
17,Unc_5,False,0.0115585613,,Noisy genes,Uncharacterized
24,Unc_8,False,-0.0115207639,,Translation,Functional
15,NanR,False,-0.0098944516,NanR,Carbon use,Metabolic
6,Rgg,False,-0.009817552200000001,Rgg,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.0093531971,Phage_2,Prophages,Uncharacterized
23,SLS,False,-0.0087011155,,Toxin production,Virulence
13,Phage_1-2,False,-0.0075024845,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0071475246,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0066477682,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,0.0062625475,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.0058110160000000004,MalR2,Carbon use,Metabolic
16,NrdR,False,-0.0057529408,NrdR,Nucleotides,Metabolic
38,SpeB,False,0.0056277428,,Toxin production,Virulence
35,YwzG,False,0.0050361169,YwzG,Noisy genes,Functional
4,GlnR,False,0.0049072226,GlnR,Amino acid use,Metabolic
28,CovR-2,False,-0.0037052339,CovR,Replication,Virulence
26,Mga,False,-0.0035256244000000003,Mga,Carbon use,Metabolic
0,FabT,False,-0.003284491,FabT,Lipid use,Metabolic
8,PyrR,False,0.0026736853,PyrR,Nucleotides,Metabolic
21,CcpA-2,False,0.0025721097,CcpA,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0025073884000000003,,Multi-purpose metabolism,Functional
9,MalR,False,-0.0023172809,MalR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0022234122,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,0.0015722587,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0012706583000000001,VicR,Carbon use,Metabolic
19,Unc_6,False,-0.0010142937000000001,,General stress,Uncharacterized
2,Phage_1-1,False,0.0007551905,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.0007063574,CcpA,Amino acid use,Metabolic
3,Unc_1,False,-0.0006966276,,Carbon use,Uncharacterized
14,Unc_4,False,-0.0006877139,,Multi-purpose metabolism,Metabolic
20,Unc_7,False,3.16851e-05,,Translation,Uncharacterized
