k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,True,0.1477065391,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,True,0.0896797585,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0436326037,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0318977221,,Unknown Function,Uncharacterized
81,purR-KO,False,0.025397829400000002,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.0232829749,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,0.0218703157,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,0.0212790087,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.0204339755,,Related to iron metabolism,Biological Enrichment
36,CecR,False,-0.018491062200000002,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.018423595100000002,,Unknown Function,Uncharacterized
87,FecI,False,-0.017044952000000002,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.0167124845,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0161162976,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,0.0154736887,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.014832554500000001,GadX+GadW,Acid stress response,Stress Response
60,His-tRNA,False,-0.0144116565,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0138101292,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.0137193014,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,-0.0136546976,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0135095899,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,0.0129707089,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.012417074600000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0113437463,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.0113154242,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,0.0109762223,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0104660709,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0103727985,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.010295947100000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0101461707,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,0.0095758934,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.0091561853,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,0.0090992373,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0090687514,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0084149788,,Nitric oxide response,Biological Enrichment
8,ArgR,False,0.0083927998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0081182909,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.008070008,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,-0.008009848600000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,-0.0078714651,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,-0.0078633598,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,0.0077193308,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,-0.0076404263,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,-0.007588448,RpoS,General stress response,Stress Response
15,AtoC,False,0.0074251513,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0072564207,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,0.007253967500000001,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.007086186,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.0070279662,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0068298954,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0062439209,,Unknown Function,Uncharacterized
55,FliA,False,0.0061034493,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0058096123,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.005671741100000001,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,-0.0056061397,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,0.0055388007,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0055258973,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00546776,,Unknown Function,Uncharacterized
2,YgbI,False,0.0053687656,,Unknown Function,Regulator Discovery
18,CsqR,False,0.005328044200000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0052584827,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,0.0051944278,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.0051507561,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.005048218,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.0049626473,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,0.004685916300000001,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,-0.0045843218,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.0043876661,XylR,Xylose catabolism,Carbon Source Utilization
