,b2108
SRX5694346,3.2411909945
SRX5694347,0.1725814654
SRX5694348,0.32082533300000005
SRX5694349,-0.5865670187
SRX5694350,0.7847419142000001
SRX5694351,0.776773978
SRX5694352,-0.2806231352
SRX5694353,0.029603767700000002
SRX5694354,0.0696572231
SRX5694356,-0.405521151
SRX5694357,1.3279812534
SRX5694358,2.9763435183
SRX5694359,-1.3095277730000001
SRX5694360,-0.4421894435
SRX5694361,-1.3095277730000001
SRX5694362,-1.3095277730000001
SRX5694363,0.1314780767
SRX5694364,-1.3095277730000001
SRX5694365,0.8809315652
SRX5694366,-0.4145488251
SRX5694367,-0.2368143482
SRX5694368,0.2496441929
SRX5694369,0.0161863598
SRX5694370,0.9614356321
SRX5694371,-0.5346886809
SRX5694372,-0.5597449775000001
SRX5694373,2.0018357691
SRX5694374,1.4555542409
SRX5694375,0.030820107200000002
SRX5694376,0.6939313358
SRX5694377,1.0801933014
SRX5694378,-1.3095277730000001
SRX5694379,-0.1354426988
SRX5694380,3.180614239
SRX5694381,1.3745944482999999
SRX5694382,2.1634293029
SRX5694383,-1.0053857871
SRX5694384,0.1551715713
SRX5694385,0.0162276062
SRX5694386,-0.8148569267
SRX5694387,-0.2041481015
SRX5694388,0.7119016161
SRX5694389,0.6917158987
SRX5694390,-0.1021289413
SRX5694391,0.0931148646
SRX5694392,0.2739121479
SRX5694393,0.1423210674
SRX5694394,0.3792536535
SRX5694395,-1.3095277730000001
SRX5694396,1.3146911353
SRX5694397,-0.5227996045000001
SRX5694398,-0.840238075
SRX5694399,0.8715095782000001
SRX5694400,-0.13177914840000002
SRX5694401,-0.1270992527
SRX5694402,-0.39917199680000004
SRX5694403,-0.5111224664
SRX5694404,-0.1316765435
SRX5694405,1.7144348011
SRX5694406,-0.032843121
SRX5694407,0.2275118597
SRX5694408,-0.0015055603
SRX5694409,1.9557178613000001
SRX5694410,-1.3095277730000001
SRX5694411,0.8721492095000001
SRX5694412,-0.15684964640000001
SRX5694413,3.7465901082
SRX5694414,1.4447604556
SRX5694415,0.5884180943
SRX5694416,-0.0697124672
SRX5694417,0.5147251292
SRX5694418,-0.5244700661
SRX5694419,0.0294513209
SRX5694420,0.1271226598
SRX5694421,0.41562102
SRX5694422,1.6504547783999999
SRX5694423,0.0127803667
SRX5694424,-0.8693885008000001
SRX5694425,-0.1404627618
SRX5694426,0.1985523778
SRX5694427,0.5543204479
SRX5694428,-0.4896165879
SRX5694429,-0.1989374404
SRX5694430,0.41164897510000004
SRX5694431,1.9983616887000002
SRX5694432,-1.3095277730000001
SRX5694433,3.7584988068
SRX5694434,2.9802680713000003
SRX5694435,-0.4081712484
SRX5694436,1.9747409765000001
SRX5694437,1.2522121349
SRX5694438,-0.7678924752
SRX5694439,0.8249542848
SRX5694440,0.8775785073
SRX5694441,1.8005993877000002
SRX5694442,0.8605989489
SRX5694443,0.2874005714
SRX5694444,-0.6067734645
SRX5694445,1.7378401652000002
SRX5694446,0.0080252098
SRX5694447,-0.24818155120000002
SRX5694448,-1.3095277730000001
SRX5694449,0.0344934264
SRX5694450,-0.0859283869
SRX5694451,-0.1966823043
SRX5694452,1.2115568126
SRX5694453,2.2900721915
SRX5694454,0.19502973680000002
SRX5694455,0.0233143307
SRX5694456,0.4742516258
SRX5694457,0.5241186766
SRX5694459,1.1352523812
SRX5694460,0.6817347020000001
SRX5694461,-0.4963662587
SRX5694462,-0.0572346319
SRX5694463,0.2440527479
SRX5694464,-0.3223354289
SRX5694465,-0.4823619796
SRX5694466,1.0911522939
SRX5694467,-0.7635835547000001
SRX5694468,1.2678346061
SRX5694469,0.25240726080000003
SRX5694470,1.0304455133
SRX5694471,-0.251353683
SRX5694472,0.3959482975
SRX5694474,0.0024262602
SRX5694475,0.0208179024
SRX5694476,0.4981746144
SRX5694477,-0.33108986900000004
SRX5694478,-0.8422094763
SRX5694479,2.4812434315000003
SRX5694480,2.8623519482
SRX5694481,0.6210763144
SRX5694482,-0.4002651894
SRX5694483,0.1582315553
SRX5694484,-1.3095277730000001
SRX5694485,0.6253172091
SRX5694486,0.0534274394
SRX5694487,0.3680714859
SRX5694488,-0.2974310658
SRX5694489,0.0200760787
SRX5694491,-0.7823208165000001
SRX5694492,0.0713989069
SRX5694493,1.5337281296
SRX5694494,-0.2006065253
SRX5694495,1.0100346354
SRX5694496,-0.4576986649
SRX5694497,-0.8306206049
SRX5694498,-0.2772628044
SRX5694499,1.2100249231
SRX5694500,-0.43749760130000004
SRX5694501,-0.0205587555
SRX5694502,-1.3095277730000001
SRX5694503,-0.6141784017
SRX5694504,0.3586303334
SRX5694505,0.45392277400000003
SRX5694506,-1.3095277730000001
SRX5694507,-0.5952773731000001
SRX5694508,1.8380840266
SRX5694509,0.2910539598
SRX5694510,0.4765899985
SRX5694511,-0.5587878418000001
SRX5694512,-0.31300339860000004
SRX5694513,3.2082570174
SRX5694514,-0.0237787221
SRX5694515,0.1469691511
SRX5694516,0.9514258349
SRX5694517,0.0034289764
SRX5694518,0.042328002600000005
SRX5694519,0.14526224100000001
SRX5694520,-1.3095277730000001
SRX5694521,-0.3974810801
SRX5694522,-0.0732504316
SRX5694523,-0.38000204600000004
SRX5694524,-0.2623719071
SRX5694525,0.2591703648
SRX5694526,-0.0482029888
SRX5694527,-0.100378405
SRX5694528,2.5088425351
SRX5694529,0.6103417463
SRX5694530,0.2512593385
SRX5694532,-0.2562713673
SRX5694533,-0.8793829456000001
SRX5694534,-0.0325722956
SRX5694535,-1.3095277730000001
SRX5694536,-0.5164520624
SRX5694537,0.1033655009
SRX5694538,0.7718815872
SRX5694539,-0.44204430910000003
SRX5694540,0.0561144689
SRX5694541,0.1233712206
SRX5694543,1.6633682055999999
SRX5694544,0.1840940074
SRX5694545,-0.9730505867
SRX5694546,-0.3688440751
SRX5694547,-0.1579141043
SRX5694548,-0.9607330461
SRX5694550,1.5777375039
SRX5694551,-0.7631953324
SRX5694552,0.17499256430000001
SRX5694553,0.639467252
SRX5694554,-0.0286931996
SRX5694555,-0.047885563400000004
SRX6072760,-1.0641646667
SRX6072761,-0.6192046097
SRX6072762,-1.0041103184
SRX6072763,-0.6693030395
SRX6072764,-0.6561199474
SRX6072765,-0.5981755116
SRX6376491,2.9073965432
SRX6376492,0.2801333373
SRX6376493,0.6914767835000001
SRX6376494,1.8047001625
SRX6376495,3.6130065609
SRX6376496,2.5846839992
SRX2723951,0.290526505
SRX2723952,0.3346020048
SRX2723953,-0.019778691600000002
SRX2723954,0.445553984
SRX2723955,0.0642973721
SRX2723956,0.3441713724
SRX2723957,0.2872352254
SRX2723958,-0.1370624528
SRX2723959,0.1198461742
SRX2723960,1.0389981194
SRX2723961,0.4226344657
SRX2723962,0.3155090304
SRX2723963,0.1703450902
SRX2723964,0.45972229940000003
SRX2723965,0.2896441133
SRX2723966,-0.1865252164
SRX2723967,0.0430087325
SRX2723968,0.1435164839
SRX6977206,-0.4209636558
SRX6977207,-0.5048863277
SRX6977208,1.5563656691999999
SRX6977209,1.1863733620999999
SRX6977210,1.1062429352
SRX6977211,0.0073386843
SRX6977212,0.0388399784
SRX6977213,-0.046178662700000005
SRX6977214,-1.2519008364
SRX1153733,0.0699457717
SRX1153734,-0.0699457717
SRX1153735,0.0837193965
SRX1153736,-0.8072955936
SRX5204053,0.059492519300000005
SRX5204054,0.9072254666
SRX5204055,1.0019426492
SRX5204056,-0.0182382942
SRX5204057,0.6746779825
SRX5204058,0.7491829711
SRX5204059,0.6866333454
SRX5204060,0.31273264300000003
SRX5204061,0.2052246949
SRX5204062,0.10979691700000001
SRX5204063,0.334301416
SRX5204064,0.6326939232000001
SRX5204065,0.54756168
SRX5204066,0.413025898
SRX5204067,0.44317440560000004
SRX5204068,0.3018479543
SRX5204069,0.2583083565
SRX5204070,0.0956728085
SRX5204071,0.2556666896
SRX5204072,-0.0391744191
SRX5204073,0.843816717
SRX5204074,1.3943661031
SRX5204075,-0.1634936999
SRX5204076,0.0330250403
SRX5204077,0.6446891924
SRX5204078,0.7979478977000001
SRX5204079,1.5047099739
SRX5204080,0.0967321693
SRX5204081,0.8551408664
SRX5204082,0.2998305885
SRX5204083,-0.0436172851
SRX5204084,-0.8347288439
SRX5204085,-0.4638366002
SRX5204086,0.5910231149
SRX5204087,-0.8347288439
SRX5204088,0.6026534945
SRX5204089,-0.43165374910000004
SRX5204090,0.23584729240000002
SRX5204091,-0.46944308490000003
SRX5204092,0.6856879493
SRX5204093,0.4902779794
SRX5204094,-0.4701602816
SRX5204095,-0.0565788071
SRX5204096,0.452439703
SRX5204097,-0.3958608959
SRX683459,-0.2829220832
SRX683460,-0.2829220832
SRX683461,0.1302878493
SRX683462,-0.2829220832
SRX683463,0.1526342339
SRX683464,0.9689509695
SRX683465,0.4344449034
SRX683466,-0.2829220832
SRX683467,-0.2829220832
SRX683468,-0.2829220832
SRX683469,0.20333072230000002
SRX683470,-0.2829220832
SRX322077,-0.18413268770000002
SRX322078,0.5311745632
SRX322079,-0.2843029114
SRX322080,-0.3725174538
SRX322081,-1.7791126420999999
SRX322082,-0.5524032788000001
SRX322083,0.21381584080000002
SRX322084,0.047198152800000004
SRX322085,-0.2610139936
SRX2708592,-1.7216057747
SRX2708593,-1.042545613
SRX2708594,-0.9890821234
SRX2708595,0.1903423716
SRX2708596,-0.6215493614
SRX2708597,0.4312069898
SRX2708598,0.5304691448000001
SRX2708600,0.0644281725
SRX2708601,0.49516772680000004
SRX2708602,0.49011991720000003
SRX2708603,0.20786828340000002
SRX3073814,-0.19635807430000002
SRX3073815,-0.050733425900000004
SRX3073816,-0.2051337719
SRX3073817,-0.3984148215
SRX3073818,0.1104017458
SRX3073819,0.052940195200000005
SRX3073820,-0.21144921700000002
SRX3073821,-0.0001929916
SRX3073822,-0.3984148215
SRX3073823,0.3495526118
SRX3073824,0.19635807430000002
SRX3073825,-0.2495392387
SRX3073826,-0.029811139400000002
SRX3073827,-0.3984148215
SRX3073828,0.0046287029
SRX3073829,-0.2781678795
SRX3073830,-0.055212712600000005
SRX3073831,-0.25250326830000003
SRX3073832,-0.18870723120000002
SRX3073833,0.6700162363000001
SRX2391456,0.18884656900000002
SRX2391457,-0.3499899058
SRX2391458,0.15205855340000002
SRX2391459,0.1255311912
SRX2391460,0.06446920190000001
SRX2391461,-0.3797800209
SRX2391462,-0.1717586254
SRX2391463,0.9880468042
SRX2391464,1.2554375043000001
SRX2391465,-0.0705387933
SRX2391466,0.0658034056
SRX2391467,0.06794000800000001
SRX2391468,0.3340736463
SRX2391469,-0.0728143842
SRX2391470,-0.7752917244
SRX2391471,-0.1246752088
SRX2391472,-0.41355709830000004
SRX2391473,0.024413475900000002
SRX2391474,0.08887542
SRX2391475,-0.0180443317
SRX2391476,0.1172331853
SRX2391477,-0.0869786356
SRX2391478,-0.08084293570000001
SRX2391479,0.6981981516
SRX2391480,-0.5052093962
SRX2391481,0.0981814365
SRX2391482,-0.3914751157
SRX2391483,-0.0131264606
SRX2391484,-0.4268182747
SRX2391485,-0.3255710754
SRX2391486,-0.5253194001
SRX2391487,0.594416322
SRX2391488,0.48971613760000005
SRX2391489,-0.1440646419
SRX2391490,-0.1498809831
SRX2391491,-0.5795940152
SRX2391492,-0.0941583363
SRX2391493,-0.0336139723
SRX2391494,0.526555093
SRX2391495,-0.06794000800000001
SRX2391496,-0.4713128875
SRX2391497,-0.1571327731
SRX2391498,0.2473590998
SRX2391499,-0.0881191078
SRX2391500,-0.5223244498
SRX2391501,-0.6999805819
SRX2391502,-0.12343267470000001
SRX2391503,-0.6868802965
SRX2391505,-0.2988113008
SRX2391506,-0.44077861100000004
SRX2391507,-0.6409165516
SRX2391508,-0.5929629276
SRX2391510,-0.1061828048
SRX2391512,-0.35299652940000004
SRX2391513,-0.1736616272
SRX2391514,0.209116937
SRX5632598,-0.019738154600000002
SRX5632599,0.2968857432
SRX5632600,0.0820985622
SRX5632601,0.1667929931
SRX5632602,0.2088271247
SRX5632603,-0.2141698397
SRX5632604,0.3501781697
SRX5632605,-0.2141698397
SRX5632606,0.1079329931
SRX5632607,-0.2141698397
SRX5632608,0.024287637600000002
SRX5632609,-0.2141698397
SRX5632610,-0.2141698397
SRX5632611,0.18988220220000002
SRX5632612,-0.2141698397
SRX5632613,-0.10538809560000001
SRX5632614,-0.2141698397
SRX5632615,0.6912991858
ERX2874132,0.21323502200000002
ERX2874133,0.1536189866
ERX2874134,0.5511487270000001
ERX2874135,-0.1488712909
ERX2874136,1.1882805194000001
ERX2874137,0.7840108143000001
ERX2874138,0.33766889450000004
ERX2874139,0.1564506807
ERX2874140,-0.280015012
ERX2874141,0.280015012
ERX2874142,0.4778742842
ERX2874143,0.07757720430000001
ERX2874144,1.3122251652
ERX2874145,1.1304304939
ERX2874146,0.7025167823
ERX2874147,-0.0391172044
SRX1300292,0.5416259996
SRX1300293,-0.5416259996
SRX1300299,-0.41757034390000003
SRX1300300,0.3412761771
SRX1300304,-0.6564149175
SRX1300305,-0.4315097934
SRX1300306,-0.4534613753
SRX1300310,-0.2338794851
SRX1300311,1.4278760414
SRX7291195,-0.0557835231
SRX7291196,-0.1507219441
SRX7291197,-0.20607820970000001
SRX7291198,-0.0084244093
SRX7291199,0.07782383770000001
SRX7291200,-0.0693994284
SRX7291201,-0.1573160596
SRX7291202,-0.0321081235
SRX7291203,-0.0201733327
SRX7291204,-0.050695955200000004
SRX7291205,-0.0298814859
SRX7291206,-0.20715207900000002
SRX2436955,-0.6434457374
SRX2436956,0.2502465389
SRX2436957,0.17424194610000002
SRX2436958,0.1013723474
SRX2436959,-0.1132492782
SRX2436960,0.7460666029
SRX2436961,0.7425586956
SRX2436962,0.9109889572000001
SRX2436963,0.3678371535
SRX2436964,0.2379723609
SRX2436965,0.5539173595
SRX2436966,0.34935186960000003
SRX2436967,0.4288662716
SRX2436969,0.16406151100000002
SRX2436970,0.4552562806
SRX2436971,0.3109876095
SRX2437029,1.1641198948
SRX2437030,-0.517384841
SRX2437031,0.1739125677
SRX2437032,0.3298545117
SRX2437033,-0.5842130408
SRX2437034,0.4183669479
SRX2437035,-0.3130548771
SRX2437036,-0.6289694074000001
SRX2437037,0.3544004445
SRX2437038,0.5385739823
SRX2437039,-0.0654318864
SRX2437040,-0.2681916291
SRX2437041,-0.6687000857000001
SRX2437042,-0.0930028118
SRX2437043,0.3647430909
SRX2437044,-0.1797687266
SRX4705203,1.9891372268
SRX4705204,0.4748668627
SRX4705205,0.7601824435000001
SRX4705206,0.3418052582
SRX4705207,1.4579694776
SRX4705208,1.2429655967
SRX4705209,1.5073316177
SRX4705210,0.7097255724
SRX4705211,0.8254363910000001
SRX4705212,0.6739449813
SRX4705213,-0.336840248
SRX4705214,-0.0680918234
SRX4705215,-0.08920496530000001
SRX4705216,-0.2837644986
SRX4705217,0.1800480633
SRX4705218,0.597853472
SRX4705219,0.5741101506
SRX4705220,0.3252168177
SRX4705221,0.5391602028
SRX4705222,0.245282515
SRX4705223,2.0588720083
SRX4705224,2.2696949538
SRX4705225,-0.11305370370000001
SRX4705226,0.1081820009
SRX4705227,0.3190369328
SRX4705228,0.48478645340000004
SRX4705229,0.42278202940000004
SRX4705230,1.5085771806000001
SRX4705231,0.6523903291
SRX4705232,0.326676838
SRX4705233,0.8478015054
SRX4705234,0.34833128350000003
SRX4705235,0.9334826377000001
SRX4705236,0.331985835
SRX4705237,0.6893781135
SRX4705238,1.1482048049
SRX2038319,0.0313328016
SRX2038320,0.0702515549
SRX2038321,0.4192112143
SRX2038322,0.40170700730000003
SRX2038323,-0.14622410600000002
SRX2038324,0.7192766994
SRX2038325,1.1129410508
SRX2038326,0.6347008817
SRX2038327,0.31234862890000004
SRX2038328,0.11422433450000001
SRX2038329,0.1576624959
SRX2038330,0.3536321056
SRX2038331,0.16098933070000002
SRX2038332,0.5725768241
SRX2038334,0.0815168902
SRX2038335,0.38706492070000004
SRX2038336,0.3898430185
SRX2038337,0.1473424914
SRX2038338,-0.21997636580000002
SRX2038339,0.6180696176
SRX2038340,0.1887315936
SRX2038341,0.3685917278
SRX2038342,0.3037623584
SRX2038343,0.4052058331
SRX2038344,0.6093872257
SRX2038345,0.4626414787
SRX2038346,0.7695517281
SRX2038347,1.3304749827
SRX2038348,0.8469665692
SRX2038349,0.4838215565
SRX2038350,0.2758295628
SRX2038351,-0.057950415000000005
SRX2038352,0.5580542556
SRX2038353,0.3339349601
SRX2038354,0.226762016
SRX2038355,0.7002238202000001
SRX2038356,0.0938582714
SRX2038357,0.1886435643
SRX2038358,0.1989157612
SRX2038359,0.1378690474
SRX2038360,0.17198011940000002
SRX2038361,0.1349881892
SRX2038362,0.3690681764
SRX2038363,0.3944090121
SRX2038364,0.6811371526000001
SRX2038365,0.7533234912
SRX2038366,1.2025905984
SRX2038367,1.1422604804
SRX2038368,0.1516729625
SRX2038369,0.17371020650000002
SRX2038370,0.7210369778
SRX2038371,0.8473340639
SRX2038372,0.09681065920000001
SRX2038373,0.9493122231000001
SRX2038374,0.2700355575
SRX2038375,0.8822445766
ERX530520,0.0379200317
ERX530521,0.5055103722000001
ERX530522,0.19310018380000002
ERX530523,-0.1955931706
ERX530524,-0.0379200317
ERX530525,0.24395554490000002
ERX530526,0.11507818360000001
ERX530527,-0.0651053382
ERX3212443,-0.2126934869
ERX3212444,-0.253678307
ERX3212445,-0.4441620036
ERX3212446,0.5435432686
ERX3212447,0.1676396215
ERX3212448,-0.1638291839
ERX3212449,-0.1295859201
ERX3212450,0.1168070606
ERX3212451,0.0127788595
ERX3212452,0.13037469570000002
ERX3212453,0.1321610918
ERX3212454,0.9322970579000001
SRX7478973,-0.1011987825
SRX7478974,0.0687829199
SRX7478975,0.0324158626
SRX7478976,-0.1163204911
SRX7478977,-0.1399419254
SRX7478978,0.0047778751000000005
SRX7478979,0.1123846183
SRX7478980,0.2580356574
SRX7478981,0.2376085902
SRX7478982,-0.1192457353
SRX7478983,-0.0948016668
SRX7478984,-0.049163704600000004
ERX1521038,2.7741087526
ERX1521039,2.397681622
ERX1521040,2.8248357229
ERX1521041,1.9085476268
ERX1521042,0.21845724200000002
ERX1521043,0.0658783627
ERX1521044,0.172104787
ERX1521045,-0.172104787
SRX621182,7.4249549002
SRX621183,7.2594214961
SRX621184,8.2349443822
SRX621185,8.3797215501
SRX621188,8.3498393861
SRX621189,7.7609390069
SRX621190,0.4412542246
SRX621191,-0.4412542246
SRX621192,7.1535789392
SRX621193,7.1492697566
SRX6489436,-1.0907461985
SRX6489437,-1.2166189334
SRX6489438,-1.2256113293
SRX6489439,0.0887463039
SRX6489440,0.042657688400000005
SRX6489441,-0.1314039923
SRX6489442,0.1620194349
SRX6489443,-0.6047641544
SRX6489444,-0.5950656491
SRX6489445,0.09510083030000001
SRX6489446,-0.2575179318
SRX6489447,-0.5437504863
SRX6489448,-0.8261925795
SRX6489449,-0.2571542826
SRX6489450,-0.3108403524
SRX6489451,0.6204418063
SRX6489452,-0.4084685483
SRX6489453,-0.4324315139
SRX6489454,0.31092220200000004
SRX6489455,-0.0934840774
SRX6489456,-0.6049820026
SRX6489457,-0.9889123919
SRX6489458,-1.3162600177
SRX6489459,-0.7091698117
SRX6489460,-1.4842603884
SRX6489461,-1.4023972446
SRX6489462,-1.0035609378
SRX6489463,-0.582267359
SRX6489464,-0.8600362850000001
SRX6489465,-0.7342362024
SRX6489466,-1.2189404801000001
SRX6489467,-1.0051441576
SRX6489468,-0.856092221
SRX6489469,-0.8394361519
SRX6489470,-1.4448628331
SRX6489471,-1.3502266937
SRX6452027,0.7155092612
SRX6452029,0.1531416069
SRX6452030,0.7346421778000001
SRX6452031,0.375837429
SRX6452044,0.9501799089
SRX6452045,0.1961075811
SRX6452046,0.7938187331000001
SRX6452047,1.1014429939000001
SRX6452048,-0.1531416069
SRX6452059,0.7673137411000001
SRX1828491,0.6993802147
SRX1828492,1.3153476028
SRX1828493,0.42656333
SRX1828494,1.0599179463
SRX1828495,0.21067785260000002
SRX1828496,-0.41520609610000003
SRX1828497,-0.4404022912
SRX1828498,-0.7874321955
SRX1828499,-0.47367378390000003
SRX1828500,0.1988566431
SRX1828501,0.32190588540000004
SRX1828502,0.33531949710000003
SRX1828503,1.2041341013
SRX1828504,0.7550237579
SRX1828505,0.20448679190000002
SRX1828506,0.1750991138
SRX1828507,-0.0164491077
SRX1828508,0.0164491077
SRX3796953,-0.2831181595
SRX3796954,0.2831181595
SRX3796955,0.09398641590000001
SRX3796956,0.0614872097
SRX3796957,0.2759827443
SRX3796958,0.5493053492000001
SRX3796959,0.3503761824
SRX3796960,0.8079916532
SRX3796961,0.1937877962
SRX3796962,-0.0030430249
SRX3796963,0.2995275132
SRX3796964,0.5698467374
SRX3796965,0.2871613374
SRX3796966,0.2072526006
SRX3796967,0.5301349465
SRX3796968,0.097320708
SRX3796969,-0.2831181595
SRX3796970,0.3284109262
SRX3796971,0.6819227128
SRX3796972,0.4290769398
SRX3796973,0.8211964970000001
SRX3796974,0.2423637209
SRX3796975,0.8703868087000001
SRX3796976,1.0416353054
SRX3796977,0.2128768658
SRX3796978,0.07891251070000001
SRX3796979,0.39079053350000004
SRX3796980,-0.2831181595
SRX3796981,1.3713286598
SRX3796982,0.8885404715
SRX3796983,0.25312336
SRX3796984,0.1165748246
SRX3796985,0.7427315658
SRX3796986,0.2674837384
SRX3796987,0.8968307680000001
SRX3796988,0.6348962049
SRX2568270,1.3986733431
SRX2568271,1.0188999006
SRX2568272,0.293041961
SRX2568273,0.2628603023
SRX2568274,-1.5106315257
SRX2568275,-1.3986733431
SRX2568276,0.870433467
SRX2568277,-1.5106315257
SRX2568278,-0.8993527669
SRX2568279,-1.5106315257
SRX3421856,-0.0313366656
SRX3421857,0.0313366656
SRX3421858,0.23059118010000001
SRX3421859,-0.060847087700000003
SRX3421860,-0.1356461454
SRX3421861,-0.1356461454
SRX3421868,1.033075667
SRX3421869,1.6269622151
SRX2606337,-0.3554849081
SRX2606338,-0.021617923900000002
SRX2606339,0.0584383766
SRX2606340,0.6430702591
SRX2606341,-0.5120895405
SRX2606342,-0.4794320852
SRX2606343,0.1327208421
SRX2606344,-0.2807957427
SRX2606345,0.41998059460000003
SRX2606346,-0.0377052758
SRX2606347,0.0356194731
SRX2606348,-0.4762105039
SRX2606349,0.025552756700000002
SRX2606350,0.07769476060000001
SRX2606351,-0.3052207265
SRX2606352,0.1500390977
SRX2606353,0.35025428410000004
SRX2606354,-0.4644135226
SRX2606355,0.3298233292
SRX2606356,0.7583151391
SRX2606357,0.3198654351
SRX2606358,-0.3011741304
SRX2606359,-0.0251907665
SRX2606360,0.1232240264
SRX2606361,-0.0164205991
SRX2606362,-0.1502745863
SRX2606363,0.6945349443000001
SRX2606364,-0.29901612240000003
SRX2606365,0.6194411499
SRX2606366,0.0273825793
SRX3648427,0.36616486340000004
SRX3648428,0.2629595487
SRX3648429,0.09076365580000001
SRX3648430,0.48236436730000004
SRX3648431,0.4054229847
SRX3648432,-0.22294332860000002
SRX3648433,0.6901171321
SRX3648434,0.0372757393
SRX3648435,-0.6184648458
SRX3648436,-0.8655873201000001
SRX3648437,-1.1913808779
SRX3648438,-0.8481031531000001
SRX3648439,-0.4549695154
SRX3648440,-0.8723709420000001
SRX3648441,-1.095050426
SRX3648442,-0.06294363310000001
SRX3648443,-0.21776446300000002
SRX3648444,0.22866698130000002
SRX3648445,1.1493129102
SRX3648446,-0.1996129613
SRX3648447,-0.5150940952
SRX3648448,0.3679432381
SRX3648449,0.0463207962
SRX3648450,0.3607995603
SRX3648451,0.0767968016
SRX3648452,-0.1976741962
SRX3648453,-0.6541862001000001
SRX3648454,0.0640378018
SRX3648455,0.1533876897
SRX3648456,0.1803329549
SRX3648457,0.5235414818
SRX3648458,0.4396195983
SRX3648459,-0.0151739478
SRX3648460,-0.8592156468000001
SRX3648461,-0.6776933961
SRX3648462,-0.9249445025
SRX3648463,0.3160188453
SRX3648464,-0.12207657150000001
SRX3648465,-0.9363326696000001
SRX3648466,0.4113191418
SRX3648467,-0.4587330685
SRX3648468,-0.1350528924
SRX3648469,-1.0968839162
SRX3648470,-1.1776588016
SRX3648471,-1.0674922518
SRX3648472,-0.8629857589000001
SRX3648473,-0.9786679172
SRX3648475,-0.9774147581
SRX3648476,-0.8370858411000001
SRX3648477,-1.0627525943
SRX3648478,0.7004850794
SRX3648479,0.4314417625
SRX3648480,0.5196588049
SRX3648481,-0.33647767300000003
SRX3648482,-0.7168427363000001
SRX3648483,-0.8012598761
SRX1429221,-0.7020502312
SRX1429222,0.3048338484
SRX1429223,0.3972163828
SRX1429224,-0.3525912262
SRX1429225,-1.3640653189
