k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,0.03282488949833287,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.02370220006920536,,,Misc Metabolism
33,DARC,False,-0.023279693344199368,,Unknown Function,Uncharacterized
19,Arginine,False,0.023182808705863915,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.023048427321504545,,,Uncharacterized
43,single_gene_5,False,-0.018307265313783842,,,Uncharacterized
26,4-HPA,False,-0.018188184617989756,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.01810754179491484,,,Other Functional
8,Fe-S-lipoylation,False,0.018085566239980085,,,Other Functional
4,Riboflavin,False,-0.01673435975217037,,,Vitamin B
34,Replication,False,-0.016416423222593943,,Replication and Cell Division,Other Functional
25,Cobalamin,False,-0.014037216321182664,,,Vitamin B
40,single_gene_4,False,-0.014015829546892835,,,Uncharacterized
9,HMG-CoA,False,-0.0132325090951958,,,Misc Metabolism
35,translation-related,False,0.011558983690401169,,,Other Functional
1,heat-stress,False,0.010718713574771813,,,Stress Response
17,translation-1,False,-0.010064123130008614,,,Other Functional
32,UV-related,False,0.008748165138773691,,,Stress Response
37,aromatic-degradation,False,0.008673703227855175,,,Misc Metabolism
38,Ammonium-Uptake,False,0.00860297562885013,,,Other Functional
3,fatty-acid-related,False,-0.007190954619091422,,,Misc Metabolism
42,unchar-3,False,0.0069060512505578105,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.006048258859957273,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.006047530536083599,,,Other Functional
39,carotenoid,False,-0.005857548251834326,,,Other Functional
29,FadR,False,-0.0058194331984752,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.0057969110893207575,,,Vitamin B
20,Pyroglutamate,False,-0.005420568528647934,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0047995223729480575,,,Uncharacterized
16,single_gene_2,False,0.00478148274792975,,,Uncharacterized
2,SoxL2N,False,0.0044716105083408755,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.0043585651385713705,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,-0.0037594353515044867,,,Vitamin B
18,UV-tfb3,False,-0.003756894800050111,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,0.003398231517191789,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.003356007962526521,,,Stress Response
12,YtrA,False,0.003320338196041877,YtrA,,Other Functional
23,sulfur-assimilation,False,0.002610186995836623,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.002393974079513493,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,-0.002339096152596541,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0018313924764092368,XylR,,Misc Metabolism
31,TCA-BCAA,False,-0.001493417300588619,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0008051134593928468,,,Misc Metabolism
0,pseudogene,False,-0.0007488842266194514,,,Genomic
22,unchar-1,False,-0.0005129158978976631,,Unknown Function,Uncharacterized
