k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,True,0.09194622400000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,True,0.0707438724,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,-0.0786358105,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,0.0425781664,,Translational machinery,Functional
43,AMR,False,-0.0339165706,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.029294693200000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
36,ppGpp,False,0.02599837,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,0.0252466857,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,-0.024438132300000002,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0196185277,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,0.019277272800000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,0.018796509,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.0161093645,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,0.0160225053,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,0.0152783011,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,0.015183819000000001,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,0.014337357,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,0.013326620400000001,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,-0.0123710398,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,-0.0111834384,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,0.0110372056,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0109468249,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,-0.0107665343,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,-0.010545120600000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,-0.0105398057,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,0.0103537317,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.0083984607,,Two-component system regulating inorganic phosphate levels,Inorganic ions
14,GacA-GacS,False,0.0083451175,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
18,Tyrosine,False,0.008305523,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,0.0079438029,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,-0.0077607692,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,-0.006948802400000001,,Endogenous CRISPR-Cas system,Stress
12,Motility,False,-0.0064601196000000005,,Fimbrial subunits,Virulence
17,adeB KO,False,-0.0059848688,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,-0.0059117132,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,-0.0058164824000000006,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,0.0057592721,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,0.005283798100000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.0048395113,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,-0.0046463616,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.0042988602,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,-0.0026679661,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,-0.0022912783,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0015887349000000002,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,0.001279554,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,0.0009253048,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,-0.0009153175000000001,,Uncharacterized iModulon 10,Uncharacterized
47,Heavy metal resistance,False,-0.00037468800000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,-0.0003176162,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
