,PA0366
SRX7442752,-0.33857216100000004
SRX7442753,0.33857216100000004
SRX7442754,1.8834819600000001
SRX7442755,1.74878613
SRX7442756,1.041239382
SRX7442757,1.35816099
SRX7442758,0.647623163
SRX7442759,1.876039478
SRX7442761,2.026714145
SRX7874204,-0.030922323
SRX7874205,0.030922323
SRX7874206,-0.36947369700000005
SRX7874207,-0.076593141
SRX8639787,0.009091122
SRX8639788,-0.009091122
SRX8639789,-0.20804761300000002
SRX8639790,-0.136258825
SRX8639791,-0.27928054
SRX8639792,-0.12480951200000001
SRX8639793,-2.9939812740000002
SRX8639794,-2.551674069
SRX8639795,-2.814394288
SRX8639796,-2.838691515
SRX8639797,-0.22044475300000002
SRX8639798,0.14927584600000002
SRX8639800,0.11321112900000001
SRX1156127,-0.01663513
SRX1156135,0.01663513
SRX1156136,-0.403490874
SRX1156137,-0.615997875
SRX1156138,0.61725753
SRX1156140,0.408410839
ERX2195929,-0.063774945
ERX2195930,0.063774945
ERX2195931,-0.39042558400000005
ERX2195932,-0.37767592800000005
ERX2195933,0.6391810870000001
ERX2195934,0.466894839
SRX4579961,0.001253217
SRX4579962,-0.12486708
SRX4579963,0.123613863
SRX4579964,0.751568781
SRX4579965,0.370907572
SRX4579966,0.5177602020000001
SRX5630349,0.057054638000000005
SRX5630350,-0.057054639000000004
SRX5630351,-0.272379831
SRX5630352,-0.157597002
SRX1411278,0.301210856
SRX1411287,0.30764735
SRX1411289,0.20066909600000002
SRX1411279,-0.136880167
SRX1411280,-0.164330688
SRX1411281,0.613178242
SRX1411282,0.6467647790000001
SRX1411283,0.415752031
SRX1411284,0.759352923
SRX1411285,0.6595956310000001
SRX1411286,0.38619801400000003
SRX1411288,0.21376060700000002
SRX2711962,-0.038147925
SRX2711963,0.038147925
SRX2711964,0.053729209
SRX2711965,-0.046335279
SRX2711966,-0.164660261
SRX2711967,-0.27927323
ERX3558798,-1.3974910550000001
ERX3558799,-1.381223705
ERX3558800,-1.140065095
ERX3558801,-1.100202855
ERX3558802,-0.138611694
ERX3558803,0.008280684
ERX3558804,0.153610717
ERX3558805,-0.023279707
ERX3593017,0.23234733100000002
ERX3593018,0.19459040100000002
ERX3593020,-0.14637206700000002
ERX3593021,0.000525974
ERX3593022,0.145846094
SRX7058492,0.22777898300000002
SRX7058494,1.841098986
SRX7058495,1.838327499
SRX7058509,-0.22777898300000002
SRX2662717,-1.60668394
SRX2662718,-2.130760138
SRX2662721,0.051256358
SRX2662722,-0.051256359
SRX8143226,-0.10279948900000001
SRX8143227,0.10279949000000001
SRX8143228,-0.133077872
SRX8143229,0.10569431200000001
ERX2456848,-0.08834607600000001
ERX2456849,0.07802452900000001
ERX2456850,0.578196444
ERX2456851,-1.991629845
ERX2456852,-1.192420657
ERX2456853,-1.320064083
ERX2456854,0.759818984
ERX2456855,0.821724399
ERX2456856,0.8626331540000001
ERX2456857,-1.29693981
ERX2456858,-0.547059772
ERX2456859,-0.600176954
SRX540108,0.503454037
SRX540109,-0.503454037
SRX540110,1.456755361
SRX540111,1.422942334
SRX540112,2.355511393
SRX540113,2.673931675
SRX540114,2.350638768
SRX540115,2.452157739
SRX1737662,-0.024116388000000002
SRX1737664,0.24052600700000001
SRX1737665,-0.06668982
SRX1737667,-0.17735641600000002
SRX1737668,-0.07620549600000001
SRX1737670,0.25356191100000003
SRX1516139,-0.09656745400000001
SRX1516140,0.09656745400000001
SRX1516141,-0.259377105
SRX1516142,-0.19009652700000002
SRX591667,0.087741781
SRX591668,0.29000555100000003
SRX591669,0.707844908
SRX591670,0.068399525
SRX591671,0.63307903
SRX591675,-0.08774178
SRX591676,0.407599586
SRX591677,0.594019713
SRX591678,-0.66440486
SRX591679,0.43828793
SRX2520351,-0.47811886400000003
SRX2520352,-0.249434121
SRX2520353,0.9832482570000001
SRX2520354,0.37311264800000005
SRX2520355,0.15199895900000002
SRX2520356,0.193951272
SRX2520357,0.38160275200000005
SRX2520358,0.8247751160000001
SRX2520359,1.061852924
SRX2520360,0.8660352760000001
SRX2652927,6.186232926
SRX2652931,6.107566306
SRX2652933,-0.012481412
SRX2652935,-0.030438959
SRX2652937,0.04292037
SRX2940624,0.63264953
SRX2940626,0.285142066
SRX2940627,-0.064268321
SRX2940628,0.18854314
SRX2940629,-0.12427481800000001
SRX3763712,0.08846512100000001
SRX3763714,-0.08846512100000001
SRX3763715,-0.346556589
SRX3763716,-0.113518799
SRX3763717,-0.256758458
ERX2259197,0.136983663
ERX2259198,-0.434483708
ERX2259199,-0.024129617000000003
ERX2259200,0.024129617000000003
SRX6976948,0.331642466
SRX6976949,-0.045500341
SRX6976950,-0.286142125
SRX6976951,2.895331623
SRX6976952,2.979851696
SRX6976953,3.155642101
SRX4342817,0.37158591700000004
SRX4342818,0.15179226
SRX4342819,1.3471966100000001
SRX4342820,-0.41399292
SRX4342821,-0.109385256
SRX4342822,1.145423488
ERX2300159,-0.170718111
ERX2300160,0.170718111
ERX2300161,0.195653769
ERX2300162,0.8482064500000001
ERX2300163,0.419785303
ERX2300164,1.183436453
ERX2300165,-0.025445144000000003
ERX2300166,0.346668482
ERX2300167,0.20417653300000002
ERX2300168,1.1038797790000001
ERX2300169,-0.060063262000000006
ERX2300170,0.396142133
ERX2068556,-0.720777756
ERX2068557,-0.7614288880000001
ERX2068558,-0.004492774000000001
ERX2068559,1.504443153
ERX2068560,-0.7317545240000001
ERX2068561,-0.772688628
SRX6747256,0.07895429999999999
SRX6747257,0.098514273
SRX6747258,-0.085449336
SRX6747259,-0.042726322000000004
SRX6747260,-0.049292913
SRX6747265,-1.149204358
SRX6747266,-0.501622149
SRX6747268,0.275408327
SRX6747269,0.140423626
SRX6747953,0.146000647
SRX6747954,-1.2e-05
SRX6747955,-0.145988638
SRX6747957,-1.124456101
SRX6747958,-0.9772157060000001
SRX7747527,-0.532858122
SRX7747528,-0.519839045
SRX7747537,-0.5606859550000001
SRX7747538,-0.041757419000000004
SRX7747540,0.041757419000000004
ERX2813653,0.104838761
ERX2813654,-0.104838761
ERX2813656,-0.6108415580000001
ERX2813657,-0.8667468850000001
ERX2813658,-0.8139238750000001
Paeru_0017,-0.628819671
Paeru_0018,-1.099507099
Paeru_0019,-0.500870633
Paeru_0020,-0.608032365
Paeru_0033,0.05145348
Paeru_0034,-0.32572558
Paeru_0035,-0.023971393
Paeru_0036,-0.019143303
Paeru_0037,0.179302716
Paeru_0038,-0.026582421000000002
Paeru_0039,-1.440686065
Paeru_0040,-1.472570224
Paeru_0041,-1.165544882
Paeru_0042,-0.157707376
Paeru_0043,-0.5479155990000001
Paeru_0044,-0.91125208
Paeru_0045,-0.41693035700000003
Paeru_0046,0.118669798
Paeru_0047,-0.138490362
Paeru_0048,-0.04968881
Paeru_0049,-0.226216579
Paeru_0050,0.611566732
Paeru_0051,0.469350594
Paeru_0052,-1.210918758
Paeru_0053,-0.6039524900000001
Paeru_0056,-0.995976324
Paeru_0057,-0.7979000190000001
Paeru_0058,-0.37053755800000004
Paeru_0059,-0.39054875
Paeru_0060,-0.48176106
Paeru_0061,-0.47171802500000004
Paeru_0062,-0.632359483
Paeru_0063,0.0944594
Paeru_0064,-0.038721091
Paeru_0065,0.165113102
Paeru_0066,0.26541575100000003
Paeru_0068,-0.99345184
Paeru_0069,0.114680607
Paeru_0070,0.173706305
