k,Name,in_iM,gene_weight,Regulator,Function,Category
323,Tryptophan-2,False,-0.0284962473,TrpR or Trp-tRNA,,Amino Acid Metabolism
340,Crp+Fur,False,-0.021278709,Crp and Fur,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0205504988,NarL and Fnr,,Nitrogen Metabolism
265,uhpT,False,0.0194978814,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
98,SG_lysA,False,-0.018768250400000002,,,Unknown
55,Leucine,False,-0.0185404611,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
80,modul_37,False,0.018481994300000002,,,Unknown
5,Fe/Protease,False,-0.0178518591,,,Metal Homeostasis
338,ATP Synthase,False,-0.0176522584,,,Energy Metabolism
185,CueR,False,-0.0169496323,CueR,,Metal Homeostasis
25,SG_pyrL,False,-0.016441789000000002,,,Unknown
84,NanR,False,-0.0161969442,NanR,,Carbon Metabolism
142,ArcA/PhoB,False,0.0161482534,ArcA or PhoB,,Anaerobiosis
96,Nitrite Reductase,False,0.0160102619,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
199,FDH-O,False,-0.0159104376,sdhX,,Energy Metabolism
333,Methionine,False,-0.0159096668,,,Amino Acid Metabolism
92,FDH-N,False,0.0158651806,Fnr and NarL and NarP,,Nitrogen Metabolism
97,BW25113,False,0.015534635100000001,AraC or MhpR,,Strain Difference
334,SG_yfiF,False,0.015520958900000001,,,Unknown
260,SG_ynfN,False,0.015135917200000001,,,Unknown
308,SG_yeaR,False,0.0143007386,,,Unknown
18,SG_aaaD,False,0.0131019277,,,Unknown
112,SG_ybgU,False,-0.0129481636,,,Unknown
212,AA-related,False,-0.0122674952,,,Amino Acid Metabolism
90,sdh KO,False,-0.0122499557,,,Carbon Metabolism
253,PuuR,False,-0.012168834600000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
330,IS1-2,False,-0.0120647216,,,Unknown
186,SG_ylcJ,False,0.011969463100000001,,,Unknown
249,SG_csgC,False,-0.0118400252,,,Unknown
153,BasR,False,-0.0117598019,BasR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0117576964,FliA and FlhDC and CsgD,,Motility
135,LsrR,False,0.0117016428,RpoS and Crp and LsrR,,Quorum Sensing
50,AlsR,False,-0.0116856628,AlsR,,Carbon Metabolism
70,Asparagine,False,0.0115857857,Lrp and gcvB,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0114065548,,,Cold Shock
266,SG_yqcG,False,-0.0113589008,,,Unknown
246,SG_ylcI,False,0.011333366400000001,,,Unknown
10,mdtIJ,False,0.0113060971,ppGpp and H-NS,,Membrane Homeostasis
313,GadWX,False,-0.0112713685,GadW and GadX,,Redox Stress
247,Fnr+NarL,False,-0.0112145529,NarL and Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,-0.011054090800000001,,,Unknown
322,NrdR+H-NS,False,-0.0109247965,NrdR and H-NS,,Metal Homeostasis
108,SG_icdC,False,-0.0109178199,,,Unknown
278,CytR,False,-0.0109115762,Crp and CytR,,Nucleotide Metabolism
157,CysB-3,False,0.0108786206,CysB,,Amino Acid Metabolism
113,SG_bdm,False,-0.0108460649,,,Unknown
226,SG_alaE,False,-0.010615464,,,Unknown
33,Translation,False,-0.010584558,DksA,,Translation
223,Thiamine-2,False,-0.0104103207,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
59,e14 Removal,False,-0.010371635,,,Prophage
41,NadR,False,-0.0103153345,NadR,,Cofactor Metabolism
290,ExuR/YdfH/RhaRS,False,0.010255537700000001,,,Carbon Metabolism
27,ECA,False,0.0102274138,,,Extracellular Structures
218,SG_ynfT,False,-0.0102272328,,,Unknown
331,Qin Prophage,False,-0.0101795002,,,Prophage
188,AllR,False,0.010161318800000001,AllR,,Nitrogen Metabolism
170,SG_yoaG,False,-0.010107761100000001,,,Unknown
319,IS1-1,False,-0.0099209884,,,Unknown
192,YgbI,False,-0.0098588465,YgbI,,Carbon Metabolism
24,PhoP,False,0.009753975,PhoP,,Metal Homeostasis
210,FadR,False,-0.0096736919,FadR,,Fatty Acid Metabolism
225,SG_yohO,False,0.0096593201,,,Unknown
16,Cytochrome bd-I,False,-0.0095759081,,,Energy Metabolism
147,TreR,False,0.0095257815,TreR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0091736522,RpoN and FlhDC,,Motility
233,GlpR-2,False,0.0091285837,GlpR,,Carbon Metabolism
22,CpxR,False,-0.0089772561,CpxR,,Membrane Homeostasis
93,FhlA,False,-0.008954033,RpoN and FhlA,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.008903149,LexA and MraZ and PdhR,,Extracellular Structures
202,Curli,False,-0.0088024134,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
195,SG_ydfC,False,-0.0087295021,,,Unknown
274,RcnR,False,-0.0086837502,RcnR,,Metal Homeostasis
221,pgi KO,False,0.0086349721,,,Carbon Metabolism
196,SG_cusC,False,0.0086339759,,,Unknown
200,modul_93,False,-0.0085107123,,,Unknown
187,SG_yjiS,False,0.0085061605,,,Unknown
329,Resistance,False,-0.00850467,,,Membrane Homeostasis
39,SG_yegZ,False,0.0084935923,,,Unknown
317,SG_yceK,False,-0.0084818579,,,Unknown
264,Lrp-1,False,0.0083751296,Lrp,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.008335006,FucR or ExuR or AraC or AllR,,Carbon Metabolism
318,SG_afuB,False,-0.0082557553,,,Unknown
71,Crp-2,False,-0.0081544621,Crp,,Carbon Metabolism
228,SG_ygdT,False,-0.0080302559,,,Unknown
222,AtoC,False,-0.0080047998,RpoN and AtoC,,Fatty Acid Metabolism
311,CysB-2,False,0.0078927522,CysB,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0078856549,Nac or PaaX,,Unknown
47,SG_cspH,False,0.0078440548,,,Unknown
234,SG_ilvC,False,-0.0077798118000000005,,,Unknown
316,DksA-related,False,0.007774759000000001,,,Stringent Response
28,FliA-1,False,-0.0076409047,FliA,,Motility
291,Anaero-related,False,0.0076318881,TtdR or Fnr,,Anaerobiosis
262,AraC,False,-0.0075509975,Crp and AraC,,Carbon Metabolism
6,CysB+Cbl,False,-0.0075001027000000005,Cbl and CysB,,Amino Acid Metabolism
81,XylR,False,-0.007440591900000001,Crp and XylR,,Carbon Metabolism
9,SG_ygcO,False,0.0074334717,,,Unknown
146,Ribosome,False,-0.0073301204,ArcA and Fnr and RplD and DksA,,Translation
11,PyrDehyd,False,0.0073059057,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
176,SG_tfaX,False,0.0072976993,,,Unknown
320,Curlin,False,-0.0072400815,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
58,PuuR+RpoS,False,0.0072387706000000005,RpoS and PuuR,,Nitrogen Metabolism
139,Succinate,False,-0.0072167281,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
213,SG_ymfT,False,-0.0072020321,,,Unknown
45,pts KO,False,0.0071735439,Crp and Cra,,Carbon Metabolism
294,YhaJ,False,-0.007162257000000001,YhaJ,,Unknown
336,SG_essD,False,-0.007070761,,,Unknown
307,DNA Damage,False,0.0070138672,,,DNA Damage
207,PhoB-1,False,-0.007004268,PhoB,,Phosphate Metabolism
169,SG_ythA,False,-0.0069600976,,,Unknown
217,PaaX,False,-0.006947949,Crp and IHF and PaaX,,Carbon Metabolism
21,CP4-6,False,-0.0069450483,FliA,,Prophage
99,Cytochrome bo3,False,-0.0069380504,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
219,Cytochrome c,False,0.0069099899,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
132,thrA KO,False,0.0067632704,,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.00666372,McbR and H-NS,,Extracellular Structures
116,ArgP/BasR/SlyA,False,-0.0063993941000000006,ArgP or BasR or SlyA,,Amino Acid Metabolism
118,SG_yhfL,False,0.0063942591,,,Unknown
121,pdhR KO,False,-0.0063939351,,,Carbon Metabolism
175,SG_ynfQ,False,0.0063018802,,,Unknown
88,Fur-1,False,0.0062855165,Fur,,Metal Homeostasis
124,SG_ymgI,False,-0.0062837316,,,Unknown
255,SG_ykfJ,False,-0.0062371754,,,Unknown
14,Hydrogenase 1,False,-0.006231696100000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
288,SG_yoaI,False,0.0062236534,,,Unknown
254,BetI+ArcA+Cra,False,-0.0062003628,ArcA and Cra and BetI,,Membrane Homeostasis
229,SG_intG,False,0.0061893537000000005,,,Unknown
184,YcjW,False,0.0061357914,YcjW,,Carbon Metabolism
145,ppGpp,False,-0.006129434600000001,ppGpp,,Stringent Response
4,SG_ypjK,False,-0.0061080502,,,Unknown
114,SG_sgcB,False,-0.0059565881,,,Unknown
259,SG_ybfB,False,0.0059370428,,,Unknown
231,RpoH,False,-0.0059346626000000005,RpoH,,Heat Shock
280,Thiamine-1,False,0.0059176211,Thiamine diphosphate,,Cofactor Metabolism
64,ArgR,False,-0.0059133942,ArgR,,Amino Acid Metabolism
302,Lrp-2,False,-0.0058772888,Lrp,,Amino Acid Metabolism
248,FecI,False,-0.0058658187,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
37,SG_yahM,False,0.005849499,,,Unknown
83,SG_ychS,False,0.0058421779,,,Unknown
161,SG_pinH,False,0.0058075529,,,Unknown
305,CysB-1,False,-0.0057959098,CysB,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0057860831000000005,MetJ or HypT,,Amino Acid Metabolism
106,TorR,False,-0.0057856771,TorR,,Anaerobiosis
105,SG_exoD,False,-0.0057818429000000005,,,Unknown
120,SG_ykgR,False,0.0057799408,,,Unknown
69,SG_yjhV,False,-0.0057612641,,,Unknown
7,Envelope Stress,False,0.0057548775,,,Membrane Homeostasis
82,Fe-related-3,False,0.0057515984,,,Metal Homeostasis
282,YgeV-2,False,0.0057235542000000006,,,Unknown
232,YgeV-1,False,0.0056789189000000006,,,Unknown
122,Molybdopterin,False,-0.005628192000000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
271,LPS,False,-0.0055572579,,,Extracellular Structures
209,Lrp+ppGpp,False,0.0055176903,ppGpp and Lrp,,Unknown
214,BCAA-1,False,0.005513859800000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
277,Mannose PTS,False,0.0055019008,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
30,GlcC,False,0.0054904232,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
38,ubiC,False,-0.005479307,,,Energy Metabolism
23,Histidine,False,-0.0054718702,His-tRNA and DksA,,Amino Acid Metabolism
20,SG_yfaH,False,-0.005395968,,,Unknown
3,SG_yniD,False,-0.0053752315,,,Unknown
173,GadEWX,False,0.0053213426,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
250,SG_ydfW,False,0.0052953363,,,Unknown
293,SG_ymgGD,False,0.0052746187,,,Unknown
315,Fnr+NarLP,False,-0.0052453466,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
181,Mannitol,False,0.005119259100000001,Fis and Crp and Cra,,Carbon Metabolism
287,DecR,False,-0.0051191841,DecR,,Amino Acid Metabolism
