k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,0.03709031768340094,,,Uncharacterized
35,translation-related,False,-0.032900150364030316,,,Other Functional
21,translation-2,False,-0.031635280642866935,,,Other Functional
44,Gly-Ser-Thr,False,0.02584243595557409,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.023952984192786863,,,Vitamin B
24,FadR-KO,False,-0.02049840186876189,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,-0.01976906549797862,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.01961775844808648,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,-0.019173434126781675,,,Misc Metabolism
1,heat-stress,False,0.018390656233097043,,,Stress Response
37,aromatic-degradation,False,0.016140641537547445,,,Misc Metabolism
39,carotenoid,False,-0.01550549691326615,,,Other Functional
10,Purine,False,-0.014983957613303862,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.014519001435361771,,,Misc Metabolism
9,HMG-CoA,False,0.014478355869235291,,,Misc Metabolism
25,Cobalamin,False,-0.014208091169746003,,,Vitamin B
40,single_gene_4,False,0.013382816503757337,,,Uncharacterized
16,single_gene_2,False,0.012997621267506816,,,Uncharacterized
38,Ammonium-Uptake,False,0.012932380552356038,,,Other Functional
0,pseudogene,False,-0.012135423562336059,,,Genomic
6,cold-stress,False,-0.012020451403078737,,,Stress Response
28,single_gene_3,False,-0.010846391027433195,,,Uncharacterized
31,TCA-BCAA,False,0.009614971201064993,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.008612592245817445,YtrA,,Other Functional
2,SoxL2N,False,0.008510887361852324,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.00751740576792083,,,Stress Response
20,Pyroglutamate,False,-0.007471838078622971,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.007246768503208398,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,0.007105171893493295,,Unknown Function,Uncharacterized
13,LysM,False,0.006795586842231972,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.006734085658869387,,,Vitamin B
27,ArnRAB,False,-0.006059018812580382,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,0.005802209116673586,,,Other Functional
33,DARC,False,0.005194286709111679,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.005010396155896015,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.0049920315740268175,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,-0.004728243948384154,,Unknown Function,Uncharacterized
17,translation-1,False,0.0046135599894108655,,,Other Functional
8,Fe-S-lipoylation,False,0.004540123320567381,,,Other Functional
3,fatty-acid-related,False,0.004327260903139236,,,Misc Metabolism
19,Arginine,False,0.002158134249885782,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.001550158115772325,XylR,,Misc Metabolism
4,Riboflavin,False,-0.0008032194814938423,,,Vitamin B
23,sulfur-assimilation,False,-0.0007237433042040315,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0002730542587650016,,,Uncharacterized
