k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.029557293000000002,,Cell wall biosynthesis,Structural Components
36,PtxS,False,0.028949292,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.026489575,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.023440256000000003,,,Singlet
99,Anr-3,False,-0.022724484000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.021922516000000003,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.021113632,,,Uncharacterized
0,LexA,False,0.02108263,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.01987074,,,Singlet
94,Lrp,False,-0.018177005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.017030209,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.01637638,,Iron acquisition,Metal Homeostasis
41,LiuR,False,-0.014600948,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.014223662000000001,,,Uncharacterized
59,NRPS,False,-0.012862905,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.012810225000000001,,,Uncharacterized
106,NarL,False,0.012118788,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.012106297,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,0.011942828,,,Singlet
114,CysB-3,False,0.011839446,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.011796860000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,0.011439953000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,0.01129412,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.011252779000000001,,,Uncharacterized
37,QscR-1,False,-0.010977414000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,-0.010443158000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.010403918,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.01021754,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.009906012,SoxR,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.009128466,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,0.008930935000000001,,,Translational
95,Singlet-11,False,0.008697772000000001,,,Singlet
77,LasR,False,-0.008601984,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,0.008581551,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.008311436,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,-0.008247185,ExsB,T3SS system,Secretion System
32,ArgR-1,False,0.008153057,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.007457928000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.0073989780000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,0.00737562,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007337612,,,Singlet
