,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11039643244406366,2.0,0.0,0.078062066,1.0,-0.078062066,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1039555975,0.21699711073697045,2.0,2.0,-0.049484531000000005,3.0,0.257395726,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2512201046666667,0.1225624523682694,3.0,4.0,0.39122276300000003,5.0,0.19913515,6.0,0.163302401,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.029318065999999997,0.06910978978026197,2.0,7.0,-0.078186067,8.0,0.019549935,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17937784274556057,2.0,9.0,-0.12683928900000002,10.0,0.12683928900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.570625336,0.0807519776633791,2.0,11.0,-0.627725607,12.0,-0.5135250650000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026681728279201143,2.0,13.0,-0.018866831,14.0,0.018866831,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3483114735,0.16405537185813282,4.0,15.0,-0.25315054200000003,16.0,-0.291355297,17.0,-0.593001399,18.0,-0.255738656,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0606824255,0.14763107299072664,4.0,19.0,-1.121060978,20.0,-1.019086796,21.0,-1.224254307,22.0,-0.8783276210000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.14164410633333333,0.19157074818938977,3.0,23.0,-0.360405566,24.0,-0.00385705,25.0,-0.060669703000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4062724945,0.23073408407457643,2.0,26.0,0.56942613,27.0,0.24311885900000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.14122335778237013,3.0,28.0,-0.11771173700000001,29.0,0.15659018700000002,30.0,-0.03887845,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08409110700398306,2.0,31.0,0.059461392,32.0,-0.059461392,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.662485069,0.08112823766692986,2.0,33.0,0.605118742,34.0,0.719851396,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6446648315000001,0.08236396404270259,2.0,35.0,-0.5864247140000001,36.0,-0.702904949,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13143686467678015,3.0,37.0,0.064957421,38.0,0.086311228,39.0,-0.151268649,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8201630453333334,0.44250747573485105,3.0,40.0,-0.33517054500000004,41.0,-0.923376949,42.0,-1.201941642,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36711675790239,2.0,43.0,-0.259590749,44.0,0.259590749,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.152934184,0.08168364175928064,2.0,45.0,-0.210693241,46.0,-0.09517512700000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2185653005,0.1945337835244296,2.0,47.0,-1.081009143,48.0,-1.356121458,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4517489655,0.16850268116516087,2.0,49.0,-0.570898354,50.0,-0.33259957700000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.39720406499999994,0.06958595745375386,3.0,51.0,0.38673969999999996,52.0,0.471429568,53.0,0.333442927,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17880984741377748,3.0,54.0,-0.139086691,55.0,-0.062608577,56.0,0.201695269,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.24301520730416856,3.0,57.0,-0.08621411200000001,58.0,-0.18815413,59.0,0.27436824200000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3888583316666667,0.2546053848920083,3.0,60.0,-0.112418892,61.0,-0.44041878100000004,62.0,-0.6137373220000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.059427687752458304,2.0,63.0,0.042021721000000005,64.0,-0.042021721000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.026650052499999993,0.2607913817352432,2.0,65.0,-0.211057407,66.0,0.15775730200000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.15709742734952953,4.0,67.0,0.155592443,68.0,0.112206263,70.0,-0.10761744100000001,71.0,-0.16018126500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5895460905000001,0.32864791525552,2.0,69.0,0.8219352600000001,72.0,0.357156921,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333547084604e-10,0.3528755140603565,3.0,73.0,-0.321878975,76.0,0.377310864,77.0,-0.055431888000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13378423166666667,0.17034566114289706,3.0,74.0,-0.171206506,75.0,-0.282307434,84.0,0.052161245,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5005105566666667,0.07860749678981314,3.0,78.0,-0.415301845,79.0,-0.570202643,80.0,-0.5160271820000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16208477166666665,0.2551445615752737,3.0,81.0,-0.25321449300000004,82.0,-0.359151891,83.0,0.12611206900000002,,,,,,,,,,
