,PA5125
SRX7442752,0.078062066
SRX7442753,-0.078062066
SRX7442754,-0.049484531000000005
SRX7442755,0.257395726
SRX7442756,0.39122276300000003
SRX7442757,0.19913515
SRX7442758,0.163302401
SRX7442759,-0.078186067
SRX7442761,0.019549935
SRX7874204,-0.12683928900000002
SRX7874205,0.12683928900000002
SRX7874206,-0.627725607
SRX7874207,-0.5135250650000001
SRX8639787,-0.018866831
SRX8639788,0.018866831
SRX8639789,-0.25315054200000003
SRX8639790,-0.291355297
SRX8639791,-0.593001399
SRX8639792,-0.255738656
SRX8639793,-1.121060978
SRX8639794,-1.019086796
SRX8639795,-1.224254307
SRX8639796,-0.8783276210000001
SRX8639797,-0.360405566
SRX8639798,-0.00385705
SRX8639800,-0.060669703000000005
SRX2940624,0.56942613
SRX2940626,0.24311885900000002
SRX2940627,-0.11771173700000001
SRX2940628,0.15659018700000002
SRX2940629,-0.03887845
ERX2195929,0.059461392
ERX2195930,-0.059461392
ERX2195931,0.605118742
ERX2195932,0.719851396
ERX2195933,-0.5864247140000001
ERX2195934,-0.702904949
SRX4579961,0.064957421
SRX4579962,0.086311228
SRX4579963,-0.151268649
SRX4579964,-0.33517054500000004
SRX4579965,-0.923376949
SRX4579966,-1.201941642
SRX540108,-0.259590749
SRX540109,0.259590749
SRX540110,-0.210693241
SRX540111,-0.09517512700000001
SRX540112,-1.081009143
SRX540113,-1.356121458
SRX540114,-0.570898354
SRX540115,-0.33259957700000004
SRX1737662,0.38673969999999996
SRX1737664,0.471429568
SRX1737665,0.333442927
SRX1737667,-0.139086691
SRX1737668,-0.062608577
SRX1737670,0.201695269
SRX6976948,-0.08621411200000001
SRX6976949,-0.18815413
SRX6976950,0.27436824200000004
SRX6976951,-0.112418892
SRX6976952,-0.44041878100000004
SRX6976953,-0.6137373220000001
SRX5630349,0.042021721000000005
SRX5630350,-0.042021721000000005
SRX5630351,-0.211057407
SRX5630352,0.15775730200000002
SRX4342817,0.155592443
SRX4342818,0.112206263
SRX4342819,0.8219352600000001
SRX4342820,-0.10761744100000001
SRX4342821,-0.16018126500000002
SRX4342822,0.357156921
SRX1411278,-0.321878975
SRX1411287,-0.171206506
SRX1411289,-0.282307434
SRX1411279,0.377310864
SRX1411280,-0.055431888000000006
SRX1411281,-0.415301845
SRX1411282,-0.570202643
SRX1411283,-0.5160271820000001
SRX1411284,-0.25321449300000004
SRX1411285,-0.359151891
SRX1411286,0.12611206900000002
SRX1411288,0.052161245
SRX2662717,-1.082819479
SRX2662718,-1.738198152
SRX2662721,0.213497934
SRX2662722,-0.213497934
ERX2300159,-0.18969385700000002
ERX2300160,0.18969385700000002
ERX2300161,-0.169094602
ERX2300162,0.393517292
ERX2300163,0.16207912700000002
ERX2300164,0.566319511
ERX2300165,-0.07137958300000001
ERX2300166,0.361936413
ERX2300167,0.008792039
ERX2300168,0.082646683
ERX2300169,0.12034074500000001
ERX2300170,0.10918019600000001
SRX6747256,-0.048832523
SRX6747257,0.14470423500000001
SRX6747258,0.161525373
SRX6747259,-0.091825903
SRX6747260,-0.165571182
SRX6747265,0.6880685440000001
SRX6747266,0.9939703190000001
SRX6747268,0.406913532
SRX6747269,0.13169793
ERX2456848,-0.004417098
ERX2456849,-0.334775514
ERX2456850,-0.13132417300000002
ERX2456851,-0.15707395700000001
ERX2456852,0.31286098700000003
ERX2456853,-0.018800143000000002
ERX2456854,0.231473314
ERX2456855,0.17343629600000002
ERX2456856,0.073424501
ERX2456857,-0.273948049
ERX2456858,0.065011513
ERX2456859,-0.26939757400000003
SRX1156127,0.079815415
SRX1156135,-0.079815415
SRX1156136,-0.50905943
SRX1156137,-0.508425644
SRX1156138,-0.27000260800000003
SRX1156140,-0.176189684
ERX3558798,-0.546075431
ERX3558799,-0.39009491900000004
ERX3558800,-0.30298683400000004
ERX3558801,-0.288743161
ERX3558802,-0.17788967800000002
ERX3558803,-0.019381432
ERX3558804,0.19959025300000002
ERX3558805,-0.002319143
ERX3593017,-0.10956792600000001
ERX3593018,-0.13598242300000002
ERX3593020,-0.178663186
ERX3593021,-0.020149334
ERX3593022,0.19881252
SRX2520351,-1.004388178
SRX2520352,-0.724283835
SRX2520353,-0.32265772
SRX2520354,-0.507246846
SRX2520355,0.435502316
SRX2520356,0.633316406
SRX2520357,0.659853291
SRX2520358,1.128662
SRX2520359,0.994484036
SRX2520360,0.6565637240000001
SRX3169722,0.071966874
SRX3169723,0.019368211
SRX3169725,0.04245241
SRX3169726,0.001773227
SRX3169728,-0.044225636000000006
SRX8143226,0.08639936200000001
SRX8143227,-0.08639936200000001
SRX8143228,-0.022494856
SRX8143229,0.041314196000000004
SRX6853212,0.6437745570000001
SRX6853213,-0.6437745570000001
SRX6853214,0.9452696330000001
SRX6853215,0.360432951
SRX7747527,-0.693047484
SRX7747528,-0.6792641380000001
SRX7747537,-0.5527320480000001
SRX7747538,-0.01282342
SRX7747540,0.01282342
Paeru_0017,-0.16871612800000002
Paeru_0018,-0.16764462700000002
Paeru_0019,0.533560272
Paeru_0020,0.252852834
Paeru_0033,0.402649963
Paeru_0034,0.31732440300000003
Paeru_0035,0.159870476
Paeru_0036,0.215705784
Paeru_0037,0.35662987500000004
Paeru_0038,0.445747318
Paeru_0039,-0.511098817
Paeru_0041,-0.091343718
Paeru_0040,-0.42495906
Paeru_0042,0.252919581
Paeru_0043,0.182735468
Paeru_0044,-0.47689386300000003
Paeru_0045,0.15140123500000002
Paeru_0046,-0.274192975
Paeru_0047,0.274192975
Paeru_0048,0.324464845
Paeru_0049,0.30410854600000004
Paeru_0050,0.38468554400000005
Paeru_0051,0.5099398190000001
Paeru_0052,0.090193992
Paeru_0053,0.05127731
Paeru_0056,-0.005611528
Paeru_0057,0.000369925
Paeru_0058,0.144230667
Paeru_0059,0.001681334
Paeru_0060,0.017164265
Paeru_0061,0.045946533000000005
Paeru_0062,0.08663994700000001
Paeru_0063,0.25096765600000004
Paeru_0064,0.22536803
Paeru_0065,0.578873768
Paeru_0066,0.5899474100000001
Paeru_0068,0.289890019
Paeru_0069,0.302146842
Paeru_0070,0.5346729210000001
Paeru_0071,0.35608661900000005
Paeru_0072,-0.093571927
Paeru_0073,0.004443321
Paeru_0074,0.095845939
Paeru_0075,0.23540955800000002
Paeru_0077,-0.01793089
Paeru_0106,0.37197418600000004
Paeru_0107,0.27184155800000004
Paeru_0111,-0.041532898000000006
Paeru_0112,0.020879533000000002
Paeru_0131,0.21592391700000002
Paeru_0132,0.011786805000000001
Paeru_0133,1.086001893
Paeru_0134,1.380303576
Paeru_0135,1.133692411
Paeru_0136,0.985096725
Paeru_0137,1.0438920760000001
Paeru_0138,1.326163154
Paeru_0161,0.706841857
Paeru_0162,0.46676090800000003
Paeru_0166,0.035149205
Paeru_0167,0.251878678
Paeru_0220,-0.19741812900000003
Paeru_0221,-0.11536844700000001
Paeru_0258,0.015144626000000001
Paeru_0259,0.641062219
Paeru_0260,1.5361634849999999
Paeru_0261,2.913447793
Paeru_0262,1.749394474
Paeru_0263,1.645908997
Paeru_0264,0.8834370260000001
Paeru_0265,0.9497526730000001
Paeru_0266,1.389456229
Paeru_0267,1.289662063
Paeru_0268,1.449316546
Paeru_0269,0.9235477860000001
Paeru_0270,1.667305513
Paeru_0271,1.24425893
Paeru_0282,0.916013827
Paeru_0283,1.260377084
Paeru_0284,1.290411057
Paeru_0285,1.463448522
Paeru_0286,1.756272622
Paeru_0287,0.9575808710000001
Paeru_0001,0.828023288
Paeru_0002,0.24246002300000002
Paeru_0005,-0.8367908230000001
Paeru_0006,-0.841452689
Paeru_0007,-0.270594544
Paeru_0009,0.072848124
Paeru_0011,-0.40007359400000003
Paeru_0012,0.07035847
Paeru_0013,-0.31718831000000003
Paeru_0014,-0.38396003500000003
Paeru_0021,0.7565803510000001
Paeru_0022,0.5473103490000001
Paeru_0023,0.447719817
Paeru_0024,0.378825132
Paeru_0025,0.5859710760000001
Paeru_0026,0.523679887
Paeru_0031,-0.263251781
Paeru_0032,-0.17283807
Paeru_0102,0.39792910200000003
Paeru_0103,0.11444458900000001
Paeru_0104,-0.696407961
Paeru_0105,-0.7958013540000001
Paeru_0108,0.25158549
Paeru_0109,0.002231452
Paeru_0110,-0.13949392100000002
Paeru_0121,-0.345099215
Paeru_0122,-0.518547922
Paeru_0123,2.689846905
Paeru_0124,2.9440555230000003
Paeru_0125,0.11294005200000001
Paeru_0126,0.002838011
Paeru_0127,-0.040427719
Paeru_0128,0.082479257
Paeru_0129,0.055752695000000005
Paeru_0139,-0.07304839
Paeru_0140,-0.267923966
Paeru_0157,-0.189900338
Paeru_0158,-0.32534940100000004
Paeru_0159,1.641091421
Paeru_0160,2.65318406
Paeru_0163,0.08212137200000001
Paeru_0165,0.054122108
Paeru_0218,1.5833882780000001
Paeru_0219,1.681337696
Paeru_0254,-0.075599569
Paeru_0256,0.307468037
Paeru_0257,0.344562503
SRX591667,0.6656816870000001
SRX591668,0.146788837
SRX591669,-0.281077955
SRX591670,-1.946062359
SRX591671,1.532683257
SRX591675,-0.6656816870000001
SRX591676,-0.16395874200000002
SRX591677,-0.7696445420000001
SRX591678,-1.681387658
SRX591679,1.573274128
ERX541575,-0.16514114400000002
ERX541576,0.069325918
ERX541577,0.778904149
ERX541578,1.561708489
ERX541585,-0.797616198
ERX541586,-0.71405743
ERX541587,-0.072649771
ERX541588,0.072649771
ERX541593,-1.6792090050000001
ERX541594,-2.618887144
ERX541595,-1.882421259
ERX541596,-2.473385134
SRX3763712,0.007014531
SRX3763714,-0.007014531
