k,name,in_iM,gene_weight,regulator,function,category
15,NanR,False,-0.040103902500000004,NanR,Carbon use,Metabolic
19,Unc_6,False,-0.0310031165,,General stress,Uncharacterized
20,Unc_7,False,-0.0290341153,,Translation,Uncharacterized
16,NrdR,False,-0.0235119313,NrdR,Nucleotides,Metabolic
14,Unc_4,False,-0.0220300327,,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.0218341457,MalR,Carbon use,Metabolic
41,SLO,False,-0.0193404579,,Toxin production,Virulence
29,MalR2,False,-0.019285790100000002,MalR2,Carbon use,Metabolic
12,VicR,False,0.019016962800000002,VicR,Carbon use,Metabolic
11,Unc_3,False,-0.0172179209,,Translation,Uncharacterized
36,HrcA,False,0.016607633,HrcA,Translation,Functional
34,Transport-1,False,0.016582011100000002,,Multi-purpose metabolism,Functional
0,FabT,False,-0.0161297733,FabT,Lipid use,Metabolic
3,Unc_1,False,-0.0136856479,,Carbon use,Uncharacterized
17,Unc_5,False,0.011899676000000001,,Noisy genes,Uncharacterized
25,Unc_9,False,0.0117319086,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,-0.0116527789,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,0.011245530200000001,CovR,Noisy group of genes,Virulence
10,Unc_2,False,-0.0110390997,,Noisy genes,Uncharacterized
7,Phage_2-1,False,-0.010755037,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.010156891900000001,CcpA,Amino acid use,Metabolic
31,Phage_2-3,False,0.0098793716,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,0.009672765600000001,CovR,Replication,Virulence
30,Phage_3-1,False,0.009498777600000001,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,0.0094910961,,Noisy group of genes,Uncharacterized
6,Rgg,False,0.0094433649,Rgg,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.0078360849,,General stress,Uncharacterized
38,SpeB,False,0.0074725207000000005,,Toxin production,Virulence
2,Phage_1-1,False,-0.0061263649,Phage_1,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0055356146000000005,Phage_1,Prophages,Uncharacterized
23,SLS,False,0.0055201582,,Toxin production,Virulence
35,YwzG,False,-0.0055009211,YwzG,Noisy genes,Functional
39,Transport-2,False,-0.0040061641,,Multi-purpose metabolism,Functional
18,PurR,False,-0.0024473862000000002,PurR,Nucleotides,Metabolic
37,Phage_3-2,False,-0.002377857,Phage_3,Prophages,Uncharacterized
32,Unc_11,False,-0.0021076179,,Translation,Uncharacterized
33,Galactose,False,0.0016371909,,Carbon use,Metabolic
8,PyrR,False,-0.0014641849,PyrR,Nucleotides,Metabolic
4,GlnR,False,-0.0014420415,GlnR,Amino acid use,Metabolic
21,CcpA-2,False,-0.0010063715,CcpA,Multi-purpose metabolism,Metabolic
24,Unc_8,False,-0.0005927432,,Translation,Functional
26,Mga,False,-0.0005619889,Mga,Carbon use,Metabolic
