k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,True,0.540742401875732,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.0484976373289844,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0227483942404958,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.0213640416996483,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0197616614818168,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0185598599826252,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0184334916210742,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.01796932101082,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0178381416585377,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.0164939695240759,,Translation,Translation
23,Osmotic stress-2,False,0.0147622764094016,,Osmotic stress response,Stress
52,HexR,False,0.0129061310024429,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.0126632992629943,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.0125105076519903,,Branched amino acid transportation,Amino acid
51,Phage-2,False,-0.011811468306492,,Phage related,Phage
6,Noise-1,False,0.0109870355371904,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,0.0103196380866258,BkdR,Starvation response,Stress
82,Genomic-3,False,0.0102588199314559,,TurB deletion,Genomic
50,Noise-3,False,0.010206654784927,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.0101856718704676,,Unknown,Uncharacterized
0,Null-1,False,-0.0099689592253305,,Null,Uncharacterized
39,PplR1,False,-0.0097711060770883,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0092138467629637,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0089753448116369,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.0080704429776584,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.0077561944320422,,ICE related,Uncharacterized
47,Unchar-7,False,0.0072925900793064,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0071571221613609,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0067507791069804,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0066150288252476,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0064385074180714,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0057613044753937,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,0.0056197329777998,,TurA deletion,Genomic
44,TurA-1,False,0.00547396997929,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,-0.0054070674450695,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0053207545631273,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,0.0052379435346703,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0050704190039259,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0048943690114358,,Null,Uncharacterized
42,Unchar-6,False,-0.0048233740154918,,mfsR related,Uncharacterized
81,AA transport,False,-0.0045837589870792,,Amino acid transportation,Amino acid
56,PP_5350,False,0.0045056310961075,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0044988492556645,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0044817696406422,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,0.0043729175659397,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0043389812545477,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0042409561525746,,Phage related,Phage
14,Osmotic stress-1,False,-0.004051161924222,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.0040145077078961,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0039473206710325,,Citrate transportation,Carbon
5,Acetate stress,False,0.0039063236563357,,Acetate specific response,Stress
55,Translation,False,-0.0038451349659101,,Protein synthesis,Translation
48,Metr-I,False,0.0034980128883771,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0034787487162767,TurA,Chaeperone,Translation
7,Genomic-1,False,-0.0033986058813485,,Muconate production study,Genomic
35,T6SS,False,-0.0032997756660191,,T6SS system,Structural components
41,Unchar-5,False,-0.003225811853878,,Unknown,Uncharacterized
77,Unchar-9,False,0.0032076694614399,,Unknown,Uncharacterized
34,Null-2,False,-0.0031145448254646,,Null,Uncharacterized
80,GlcC,False,0.002982402069465,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0028418203930582,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0026481317023687,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0025966247201926,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0025011448284164,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0024523317666629,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0022743901585987,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0021764135727317,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.0020706437323085,,Unknown,Uncharacterized
49,AmrZ,False,0.0020241246576869,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,-0.0016692630432333,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.0015580935847093,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0014495628921132,,Unknown,Uncharacterized
22,VanR,False,0.0013888824723346,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0013223050994997,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0012897084419281,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0012618196636931,,Multiple stress response,Stress
9,TCA cycle,False,0.0011234992470544,,TCA cycle,Carbon
83,Noise-6,False,0.0010239031409408,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.0009873032344585,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.000869632595936,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0006534188413049,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,0.0003780919819939,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0003760485347916,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0001212692395313,,Metal related response,Element homeostasis
