k,Name,in_iM,gene_weight,Regulator,Function,Category
70,SG_yoaG,False,-0.0830435796,,,Unknown
192,ZraR,False,-0.0566992313,ZraR,,Metal Homeostasis
125,FDH-O,False,0.0533692859,,,Energy Metabolism
184,Molybdenum,False,-0.0482933168,,,Metal Homeostasis
29,SG_ygdT,False,0.0457294954,,,Unknown
194,PhoP,False,-0.0446870679,PhoP,,Metal Homeostasis
117,UC-1,False,0.04172151,,,Unknown
8,SG_icdC,False,-0.0416059593,,,Unknown
34,NanR,False,-0.038471530500000004,NanR,,Carbon Metabolism
62,NsrR,False,0.037936277500000004,NsrR,,Redox Stress
46,PspF,False,0.0376837103,RpoN and IHF and PspF,,Phage Shock
61,SG_ydaG,False,0.0364838965,,,Unknown
103,Cytochrome c,False,0.0363437646,,,Energy Metabolism
216,PdeL,False,0.03598362,,,Unknown
209,SG_ymcE,False,0.0350801759,,,Unknown
18,Fnr+NarL,False,-0.0350788822,Fnr and NarL,,Nitrogen Metabolism
40,soxS KO,False,0.0286991366,,,Redox Stress
107,SG_ykgR,False,-0.0280611332,,,Unknown
22,malE OE,False,0.026068740700000002,,,Carbon Metabolism
97,ProVWX,False,0.026061668000000003,,,Membrane Homeostasis
0,e14 Removal,False,-0.0253816377,,,Prophage
202,SG_yojO,False,-0.0239687627,,,Unknown
151,CCK-PGI Del,False,0.023022818400000002,,,Unknown
207,SG_alaE,False,-0.022853605500000002,,,Unknown
98,oxyR ALE,False,-0.022022454,,,Redox Stress
60,pdhR KO,False,0.0219409991,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0214066531,,,Energy Metabolism
58,YcjW,False,-0.0212450662,YcjW,,Carbon Metabolism
42,BW25113,False,-0.0211121968,,,Strain Difference
31,RcsC-related,False,-0.0210263265,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0208704354,RpoN and PrpR and Cra,,Carbon Metabolism
20,Fe-related-1,False,-0.020589851000000003,,,Metal Homeostasis
75,AtoC,False,-0.019804971600000002,RpoN and AtoC,,Fatty Acid Metabolism
167,SG_intG,False,-0.0193482573,,,Unknown
114,LsrR,False,0.0193319578,RpoS and Crp and LsrR,,Quorum Sensing
10,YieP,False,0.0189450428,YieP,,Membrane Homeostasis
142,SG_hokA,False,-0.0188008619,,,Toxin/Antitoxin
63,thrA KO,False,-0.0183391039,,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0182288889,,,Redox Stress
2,SG_ytiD,False,0.0181875894,,,Unknown
116,Hot TALE Mut-1,False,-0.0180546168,,,Unknown
205,SSW_cspC,False,0.0176876485,,,Unknown
208,SG_cspH,False,-0.017561907800000002,,,Unknown
129,PAL Dup,False,0.017500746,,,Unknown
27,PyrR,False,0.0174504397,PyrR,,Carbon Metabolism
36,ECA,False,-0.0172697158,,,Extracellular Structures
163,Histidine,False,0.0170771964,His-tRNA and DksA,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0170422659,TdcA or TdcR or CadC,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0170126938,,,Unknown
7,SG_yqhI,False,-0.0163003771,,,Unknown
71,Molybdopterin,False,-0.0162793138,Molybdopterin,,Cofactor Metabolism
172,GcvA,False,0.0159712191,GcvA,,Amino Acid Metabolism
13,SG_ymdG,False,0.0159562138,,,Unknown
93,Crp-1,False,0.0159508461,Crp,,Carbon Metabolism
138,SG_yjiS,False,0.0157567851,,,Unknown
74,Suf System,False,0.0155402122,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
64,GntR,False,-0.0154283547,GntR,,Carbon Metabolism
176,GadEXW,False,-0.0152004358,GadE or GadX or GadW,,Redox Stress
135,YgbI,False,-0.015132223200000001,YgbI,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0147188626,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
133,CecR,False,0.0142751908,CecR,,Membrane Homeostasis
54,SG_yoaI,False,-0.014230085600000001,,,Unknown
35,FadR,False,0.014098473,FadR,,Fatty Acid Metabolism
187,entC ALE,False,0.0140452748,,,Unknown
48,Tryptophan,False,0.0137827087,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
51,CueR,False,0.0136054891,CueR,,Metal Homeostasis
150,SG_ldrA,False,0.0136024371,,,Unknown
95,Envelope Stress,False,-0.0135343319,,,Membrane Homeostasis
128,Single Reads,False,0.013224736,,,Unknown
215,GlpR-2,False,-0.0132194222,GlpR,,Carbon Metabolism
56,SG_yqfG,False,-0.0130664036,,,Unknown
152,Fe-related-2,False,0.0127707216,,,Metal Homeostasis
199,AscG,False,0.0125452906,AscG and Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0125321561,,,Energy Metabolism
173,SG_xisR,False,0.0124024465,,,Unknown
87,PhoB-2,False,0.0122076019,PhoB,,Phosphate Metabolism
55,PuuR,False,0.012116970500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
160,YgeV,False,-0.012009559000000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.01187008,ComR or FlhDC or SgrR,,Motility
123,PurR,False,0.0115624798,ppGpp and PurR,,Nucleotide Metabolism
183,YciT,False,0.0114445482,,,Unknown
182,Fe-related-3,False,-0.0114444366,,,Metal Homeostasis
91,FlhDC-1,False,0.0114438126,FlhDC,,Motility
200,SG_xisD,False,-0.011090743600000001,,,Unknown
159,SG_ydfW,False,0.0108549781,,,Unknown
12,Curli,False,-0.0108400179,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
179,SG_ythA,False,-0.0107928515,,,Unknown
82,RcnR,False,-0.010387344100000001,RcnR,,Metal Homeostasis
47,OxyR,False,-0.009890584800000001,OxyR,,Redox Stress
212,NtrC+RpoS,False,0.0097704989,NtrC and RpoN and RpoS,,Nitrogen Metabolism
68,MalT,False,-0.0097393593,MalT,,Carbon Metabolism
157,FecI,False,0.0096730992,FecI,,Metal Homeostasis
178,gnd KO,False,0.0096534876,,,Carbon Metabolism
1,SG_yzfA,False,0.0095799118,,,Unknown
168,tpiA ALE,False,0.0093986085,,,Unknown
113,asr,False,0.0093356412,PhoB and RcdA and H-NS and RstA,,Redox Stress
122,Fur-1,False,-0.009110680900000001,Fur,,Metal Homeostasis
164,RpoH,False,-0.0089241931,RpoH,,Heat Shock
148,SG_ydaF,False,0.0088455854,,,Unknown
23,GalRS,False,0.008767950200000001,GalR and GalS and Crp,,Carbon Metabolism
203,ROS_yedX,False,0.0086296111,,,Unknown
66,Fnr+NarLP,False,0.008176747600000001,Fnr and NarP and NarL,,Nitrogen Metabolism
65,SG_ymgI,False,0.0081633812,,,Unknown
73,Fnr-2,False,-0.0081631531,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,0.0080174548,FucR or AraC or AllR,,Carbon Metabolism
171,ComR/MarR,False,0.0079464574,ComR or MarR,,Metal Homeostasis
154,CdaR,False,0.0079050575,CdaR,,Carbon Metabolism
90,CysB-2,False,-0.0078675304,CysB,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0078508942,,,Unknown
130,Fur-2,False,-0.007832655400000001,Fur,,Metal Homeostasis
143,NtrC-2,False,0.0075098578,NtrC and RpoN,,Nitrogen Metabolism
186,Resistance,False,-0.0074641853000000005,,,Membrane Homeostasis
162,SG_yfiF,False,-0.007342453200000001,,,Unknown
106,SG_ynfQ,False,-0.0073019698000000004,,,Prophage
77,Leucine,False,-0.0072301702,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,0.007069527000000001,,,Redox Stress
88,ALE Muts,False,0.0069886269,,,Unknown
14,Fnr-1,False,-0.0067617,Fnr,,Anaerobiosis
16,Fimbriae,False,-0.0067356135,Lrp and H-NS,,Extracellular Structures
145,Glyoxylate,False,-0.0067252025,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0067041341,,,Unknown
67,RcsAB,False,0.006636773800000001,RcsAB,,Membrane Homeostasis
80,rdlC,False,-0.0066336385000000005,rdlC,,Toxin/Antitoxin
24,BtsR,False,0.0063305853,BtsR,,Carbon Metabolism
153,Spermidine,False,-0.0061329842,Spermidine,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0060085003000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
17,UTP,False,0.0059853906,PurR,,Nucleotide Metabolism
204,SG_ydfA,False,0.005925214900000001,,,Unknown
6,DLP12,False,-0.0057558718,,,Prophage
110,menF KO,False,0.0057537351,,,Metal Homeostasis
149,NDH-1,False,-0.0055741964,,,Energy Metabolism
214,SG_ynaM,False,-0.0054812535,,,Unknown
101,YmfT,False,0.0054596778,,,Unknown
52,LldR+ArcA,False,0.00543844,ArcA and LldR,,Carbon Metabolism
197,BasR,False,-0.0053351181,BasR,,Metal Homeostasis
69,TyrR,False,-0.0053195671,TyrR,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0052620682,GadE and FliZ,,Membrane Homeostasis
191,FlhDC-2,False,-0.0050993611,FlhDC,,Motility
210,OmpR,False,0.0050426258000000005,OmpR,,Membrane Homeostasis
79,Translation,False,-0.0050010866,DksA,,Translation
196,pts ALE,False,-0.004929717100000001,,,Unknown
89,RbsR+dsrA,False,-0.0049282435,dsrA and Crp and RbsR,,Carbon Metabolism
59,Anaero-related,False,-0.0048787413,,,Anaerobiosis
180,NagC,False,-0.0048413824,NagC,,Carbon Metabolism
201,YbaQ,False,0.0047360078,,,Unknown
72,Membrane-2,False,0.0045717313,,,Membrane Homeostasis
99,GadX,False,0.0045490148,GadX,,Redox Stress
108,BirA,False,-0.0044090150000000005,BirA,,Cofactor Metabolism
5,CueR/CusR/HprR,False,-0.0043365403,CueR or CusR or HprR,,Metal Homeostasis
146,PaaX,False,-0.0043257805,IHF and Crp and PaaX,,Carbon Metabolism
195,ryhB,False,-0.0042343289,ryhB,,Metal Homeostasis
21,SG_yfaH,False,-0.0042042746,,,Unknown
33,sokB/rdlD,False,0.0041672228,sokB or rdlD,,Toxin/Antitoxin
188,RpoS,False,0.0041623466,RpoS,,Stringent Response
39,DksA-related,False,-0.0041015829,,,Stringent Response
190,CysB+Cbl,False,0.0039635666,CysB and Cbl,,Amino Acid Metabolism
41,GlcC,False,0.0039620092,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
147,ubiC,False,0.0039495841,,,Energy Metabolism
131,Mlc,False,-0.0038976193000000003,Mlc and Crp,,Carbon Metabolism
156,FliA,False,0.0037501381,FliA,,Motility
86,KdpE,False,-0.0035297191,KdpE,,Metal Homeostasis
185,MetJ,False,-0.0034986202,MetJ,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0034834398000000003,GutM and SrlR,,Carbon Metabolism
127,FucR/ExuR,False,0.0032848136,FucR or ExuR,,Carbon Metabolism
102,XylR,False,0.0031173077,Crp and XylR,,Carbon Metabolism
144,fur KO,False,0.0030881854,,,Metal Homeostasis
84,Nac,False,0.0030768982000000003,Nac,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0030634863,,,Energy Metabolism
