,b1568
ecoli_00001,0.25509125650000003
ecoli_00002,-0.25509125650000003
ecoli_00003,1.1019408695
ecoli_00004,0.9129725125
ecoli_00005,0.0117336725
ecoli_00006,-0.3430148615
ecoli_00007,0.7006833315000001
ecoli_00008,0.9164151075
ecoli_00009,0.3550858685
ecoli_00010,0.2809267565
ecoli_00011,0.1636452935
ecoli_00012,0.0118325635
ecoli_00014,0.9007013415
ecoli_00015,0.5019177125000001
ecoli_00016,0.5240092145
ecoli_00017,-0.3107213615
ecoli_00018,0.3850692965
ecoli_00019,1.0241164955
ecoli_00020,0.13887651750000002
ecoli_00021,0.8683157705000001
ecoli_00022,1.0115574575
ecoli_00023,0.9342279775000001
ecoli_00024,0.8850129855000001
ecoli_00025,1.1699709135
ecoli_00026,-0.1675919185
ecoli_00027,0.7909504795000001
ecoli_00028,-0.3065792915
ecoli_00029,-1.0630453975
ecoli_00030,0.2493257875
ecoli_00031,0.8199135015
ecoli_00032,-0.3446766815
ecoli_00033,1.1994100475
ecoli_00034,0.14703451650000002
ecoli_00035,-0.0424067625
ecoli_00036,0.6183961505000001
ecoli_00037,1.3595361835
ecoli_00038,-0.1278583585
ecoli_00039,-0.23371178750000002
ecoli_00040,0.3773324605
ecoli_00041,0.6801114985000001
ecoli_00042,1.1504996275
ecoli_00043,-0.2066714975
ecoli_00044,-0.6270443495
ecoli_00045,0.3410432235
ecoli_00046,0.5218533725
ecoli_00047,0.8156061375
ecoli_00048,0.0226251885
ecoli_00049,0.8564254145
ecoli_00050,-0.4880267985
ecoli_00051,-0.3460119485
ecoli_00052,-0.1238462785
ecoli_00053,0.037806978500000005
ecoli_00054,1.5545946545
ecoli_00055,0.10456931650000001
ecoli_00056,0.0504868705
ecoli_00057,-0.8441044225000001
ecoli_00058,0.2712317265
ecoli_00059,1.3765936085
ecoli_00060,-0.7580305705
ecoli_00061,0.2436368505
ecoli_00062,-1.6981657115000002
ecoli_00063,0.21593470250000002
ecoli_00064,0.8724440795
ecoli_00065,0.2748685165
ecoli_00066,-0.0744934525
ecoli_00067,1.0731289595
ecoli_00068,-0.5054850085
ecoli_00070,0.1957095875
ecoli_00071,0.6026083055
ecoli_00072,1.1458081335
ecoli_00073,-0.5664923105
ecoli_00074,1.8594764405
ecoli_00075,-0.3869060835
ecoli_00077,0.3218781195
ecoli_00078,-0.5487875745
ecoli_00079,0.057466590500000005
ecoli_00080,-1.6981657115000002
ecoli_00081,1.0515193365
ecoli_00082,-0.14225334350000002
ecoli_00083,-0.20117608250000002
ecoli_00084,-0.8793832635000001
ecoli_00085,-0.9161527105
ecoli_00086,0.5032405755
ecoli_00087,0.5848756155
ecoli_00088,0.9854712505000001
ecoli_00089,0.1743303675
ecoli_00090,0.7424522975000001
ecoli_00091,0.5218578125000001
ecoli_00092,-0.6265419885
ecoli_00093,0.21930509950000002
ecoli_00094,0.17370293450000002
ecoli_00095,0.4295233015
ecoli_00096,-0.2674810335
ecoli_00097,0.1157554365
ecoli_00098,-0.2659215485
ecoli_00099,-1.6981657115000002
ecoli_00100,0.2892826485
ecoli_00101,-0.3464704215
ecoli_00102,-0.2622815175
ecoli_00103,-1.6981657115000002
ecoli_00104,-0.35981000350000003
ecoli_00105,-0.27871298850000004
ecoli_00106,-0.8190464565000001
ecoli_00107,-0.0622723025
ecoli_00108,0.2855333755
ecoli_00109,-0.2513536665
ecoli_00110,-0.5587653375
ecoli_00111,0.6195834685
ecoli_00112,-0.2710526285
ecoli_00113,-0.2097504235
ecoli_00114,-0.2762508065
ecoli_00115,-1.0326122485
ecoli_00116,0.025333545500000002
ecoli_00117,1.2300106065
ecoli_00118,0.0568388915
ecoli_00119,0.8982278365
ecoli_00120,0.7051317675000001
ecoli_00121,0.1648225845
ecoli_00122,0.2456907055
ecoli_00123,0.2079597255
ecoli_00124,-0.14603414450000002
ecoli_00125,-0.9925576195
ecoli_00126,-1.6981657115000002
ecoli_00127,-0.5350759245
ecoli_00128,-0.1178843365
ecoli_00129,-0.39881227950000003
ecoli_00130,0.1324838895
ecoli_00131,-0.3265084555
ecoli_00132,0.9137700925000001
