,PA2586
SRX7442752,0.11540588
SRX7442753,-0.11540588
SRX7442754,0.9735998760000001
SRX7442755,0.807660145
SRX7442756,0.140060747
SRX7442757,0.26385916200000004
SRX7442758,0.321253069
SRX7442759,0.9900081570000001
SRX7442761,1.060121202
SRX7874204,-0.014931061
SRX7874205,0.014931061
SRX7874206,0.427713767
SRX7874207,0.62631524
SRX8639787,-0.008301518
SRX8639788,0.008301518
SRX8639789,-0.043593031000000004
SRX8639790,0.403592353
SRX8639791,0.145801813
SRX8639792,-0.04670672
SRX8639793,-0.014641264000000001
SRX8639794,-0.108590037
SRX8639795,0.08205427100000001
SRX8639796,0.053082893000000006
SRX8639797,0.11526818200000001
SRX8639798,-0.003187768
SRX8639800,0.113282486
SRX2940624,-0.560913
SRX2940626,-1.042759038
SRX2940627,-0.141797268
SRX2940628,0.057307295
SRX2940629,0.08448997300000001
ERX2195929,-0.07907296200000001
ERX2195930,0.07907296200000001
ERX2195931,0.39953519200000004
ERX2195932,0.46183229600000003
ERX2195933,0.420928856
ERX2195934,0.286906111
SRX4579961,0.010676223
SRX4579962,-0.013130582
SRX4579963,0.002454359
SRX4579964,-0.618159413
SRX4579965,-0.9373951890000001
SRX4579966,-0.899391398
SRX540108,-0.364608176
SRX540109,0.364608176
SRX540110,0.224206708
SRX540111,0.25294937300000003
SRX540112,1.198004851
SRX540113,1.261741738
SRX540114,0.891500614
SRX540115,0.59152269
SRX1737662,-0.162415518
SRX1737664,-0.203302473
SRX1737665,-0.219739072
SRX1737667,0.06377582500000001
SRX1737668,-0.02918181
SRX1737670,-0.034594015
SRX6976948,0.127146111
SRX6976949,0.038915989000000005
SRX6976950,-0.16606210100000002
SRX6976951,0.095514898
SRX6976952,0.160915309
SRX6976953,0.048329458000000006
SRX5630349,-0.049663025000000006
SRX5630350,0.049663025000000006
SRX5630351,0.13975594
SRX5630352,0.082612091
SRX4342817,0.41127069
SRX4342818,0.11613764600000001
SRX4342819,0.12153841
SRX4342820,-0.058704251000000006
SRX4342821,-0.46870408500000005
SRX4342822,0.049763409
SRX1411278,0.030640662000000003
SRX1411287,0.17822700900000002
SRX1411289,0.094847047
SRX1411279,-0.020260689000000002
SRX1411280,-0.010379973
SRX1411281,0.167092036
SRX1411282,0.28136185
SRX1411283,0.165260765
SRX1411284,0.39501222900000005
SRX1411285,0.417355307
SRX1411286,0.27533872600000003
SRX1411288,0.09272237700000001
SRX2662717,-0.367552733
SRX2662718,-0.432122704
SRX2662721,0.06676166800000001
SRX2662722,-0.06676166800000001
ERX2300159,0.08307930200000001
ERX2300160,-0.08307930200000001
ERX2300161,-0.06046238
ERX2300162,-0.077955149
ERX2300163,0.158541705
ERX2300164,0.232950276
ERX2300165,-0.083872688
ERX2300166,-0.018820518
ERX2300167,0.228564277
ERX2300168,0.6548507440000001
ERX2300169,0.159404748
ERX2300170,0.19269699999999998
SRX6747256,-0.159710917
SRX6747257,0.045406532
SRX6747258,0.25944231
SRX6747259,0.19952238300000003
SRX6747260,-0.344660309
SRX6747265,-0.21621916500000002
SRX6747266,-0.25367496300000003
SRX6747268,0.39107818600000005
SRX6747269,0.0134048
ERX2456848,0.633145155
ERX2456849,0.62154436
ERX2456850,0.955662
ERX2456851,-0.5124063440000001
ERX2456852,-0.422122113
ERX2456853,-0.25205805600000003
ERX2456854,0.378576994
ERX2456855,0.548749351
ERX2456856,0.5100395999999999
ERX2456857,-0.545903864
ERX2456858,-0.5272308330000001
ERX2456859,-0.364231248
SRX1156127,0.007137155
SRX1156135,-0.007137155
SRX1156136,-0.260736621
SRX1156137,-0.37489082300000004
SRX1156138,0.06996439900000001
SRX1156140,0.082674758
ERX3558798,-0.37116493
ERX3558799,-0.463304341
ERX3558800,-0.5492043670000001
ERX3558801,-0.345893496
ERX3558802,0.12474141100000001
ERX3558803,-0.026610472000000003
ERX3558804,-0.108831626
ERX3558805,0.010700687
ERX3593017,1.087110825
ERX3593018,1.113413977
ERX3593020,0.12830782500000001
ERX3593021,-0.023038336000000003
ERX3593022,-0.10526949000000001
SRX2520351,-0.38068956600000003
SRX2520352,-0.222433861
SRX2520353,-0.738668348
SRX2520354,-0.9827791720000001
SRX2520355,0.12914830100000002
SRX2520356,0.22863206500000002
SRX2520357,0.24534306100000003
SRX2520358,-0.7660600820000001
SRX2520359,-0.859131536
SRX2520360,-0.635872112
SRX3169722,-0.21476617
SRX3169723,-0.541744613
SRX3169725,0.095970839
SRX3169726,-0.0315506
SRX3169728,-0.064420239
SRX8143226,0.028004063000000003
SRX8143227,-0.028004063000000003
SRX8143228,-0.004611057
SRX8143229,-0.040257688
SRX6853212,0.09036682400000001
SRX6853213,-0.09036682400000001
SRX6853214,0.160068548
SRX6853215,0.14577916900000001
SRX7747527,0.06281661100000001
SRX7747528,-0.07738710500000001
SRX7747537,0.160407678
SRX7747538,0.049507099000000006
SRX7747540,-0.049507099000000006
Paeru_0017,0.515070792
Paeru_0018,0.40311997200000005
Paeru_0019,0.585072783
Paeru_0020,0.406626449
Paeru_0033,0.315385115
Paeru_0034,0.37837736
Paeru_0035,0.215990082
Paeru_0036,0.107764681
Paeru_0037,0.200642927
Paeru_0038,0.46329938600000004
Paeru_0039,-0.11968276200000001
Paeru_0041,0.090241553
Paeru_0040,-0.24843459999999998
Paeru_0042,0.26203659
Paeru_0043,-0.09982550800000001
Paeru_0044,-0.830541878
Paeru_0045,-0.782444432
Paeru_0046,-0.31221458500000004
Paeru_0047,0.31221458500000004
Paeru_0048,0.511458064
Paeru_0049,0.526632057
Paeru_0050,1.002680412
Paeru_0051,0.9070585170000001
Paeru_0052,-0.40218623200000003
Paeru_0053,-0.655152148
Paeru_0056,-0.25458500700000003
Paeru_0057,-0.039794568
Paeru_0058,-0.139285359
Paeru_0059,-0.09056203700000001
Paeru_0060,0.035046455000000004
Paeru_0061,-0.22956219400000002
Paeru_0062,-0.175534935
Paeru_0063,-0.264977495
Paeru_0064,-0.30387795300000003
Paeru_0065,-0.138199226
Paeru_0066,-0.150673473
Paeru_0068,0.47325440300000005
Paeru_0069,0.06740331000000001
Paeru_0070,-0.17756307000000002
Paeru_0071,-0.12738312000000002
Paeru_0072,-0.37913958600000003
Paeru_0073,-0.347693562
Paeru_0074,0.187507365
Paeru_0075,-0.623379412
Paeru_0077,-0.7171395230000001
Paeru_0106,1.231024724
Paeru_0107,1.092081379
Paeru_0111,0.913419598
Paeru_0112,0.971872194
Paeru_0131,0.7607775800000001
Paeru_0132,0.679432354
Paeru_0133,0.39756133
Paeru_0134,0.35491636800000004
Paeru_0135,0.026017143000000003
Paeru_0136,0.004549915
Paeru_0137,0.11049906
Paeru_0138,0.417824079
Paeru_0161,1.0216511640000001
Paeru_0162,0.675075014
Paeru_0166,0.9290051850000001
Paeru_0167,1.06948178
Paeru_0220,0.7071147040000001
Paeru_0221,0.715406139
Paeru_0258,0.592074565
Paeru_0259,0.367178255
Paeru_0260,1.972333135
Paeru_0261,-1.449262267
Paeru_0262,1.6801970370000001
Paeru_0263,1.634742942
Paeru_0264,2.186691126
Paeru_0265,1.482716828
Paeru_0266,1.715399765
Paeru_0267,1.478112257
Paeru_0268,1.840280013
Paeru_0269,0.8168917630000001
Paeru_0270,1.72397186
Paeru_0271,1.389126689
Paeru_0282,1.164667591
Paeru_0283,1.451840023
Paeru_0284,1.4145722250000001
Paeru_0285,1.306770846
Paeru_0286,1.431679554
Paeru_0287,1.511412558
Paeru_0001,0.6241988270000001
Paeru_0002,0.6392376820000001
Paeru_0005,-0.148074319
Paeru_0006,-0.19251479
Paeru_0007,-0.9229965170000001
Paeru_0009,-1.003944449
Paeru_0011,-0.14429243
Paeru_0012,-1.175873236
Paeru_0013,-0.009622582000000001
Paeru_0014,-1.139989733
Paeru_0021,-0.47462687900000006
Paeru_0022,-0.7173341830000001
Paeru_0023,0.8868020990000001
Paeru_0024,0.944457014
Paeru_0025,0.7971156180000001
Paeru_0026,0.5423270720000001
Paeru_0031,-0.197360057
Paeru_0032,-0.251648664
Paeru_0102,0.8598915540000001
Paeru_0103,0.954580995
Paeru_0104,-0.149169776
Paeru_0105,-0.0054329980000000005
Paeru_0108,1.018058296
Paeru_0109,0.742370378
Paeru_0110,0.717846082
Paeru_0121,1.685842754
Paeru_0122,1.8334310010000001
Paeru_0123,1.332679832
Paeru_0124,1.248435584
Paeru_0125,0.9609406720000001
Paeru_0126,0.69991224
Paeru_0127,0.19295382500000002
Paeru_0128,0.831826206
Paeru_0129,0.739208112
Paeru_0139,0.179212742
Paeru_0140,0.43479337100000004
Paeru_0157,1.655565586
Paeru_0158,1.762370956
Paeru_0159,1.138648788
Paeru_0160,1.4789616730000001
Paeru_0163,-0.074159164
Paeru_0165,-0.173938964
Paeru_0218,1.122158191
Paeru_0219,1.182253655
Paeru_0254,0.54855323
Paeru_0256,1.002677816
Paeru_0257,1.14043914
SRX591667,0.295380876
SRX591668,0.119049257
SRX591669,0.535012099
SRX591670,-0.13781434
SRX591671,0.983971696
SRX591675,-0.295380876
SRX591676,0.626096152
SRX591677,0.56645659
SRX591678,-0.438109638
SRX591679,0.27704180300000003
ERX541575,-0.008592939
ERX541576,-0.21887197900000002
ERX541577,0.913114379
ERX541578,0.6273307650000001
ERX541585,-0.771354273
ERX541586,-0.19696917600000002
ERX541587,0.009788960000000001
ERX541588,-0.009788960000000001
ERX541593,0.177972809
ERX541594,0.542771668
ERX541595,1.708878457
ERX541596,1.366592991
SRX3763712,0.078132328
SRX3763714,-0.078132328
SRX3763715,0.07234618200000001
SRX3763716,0.067333376
SRX3763717,0.090011825
ERX2259197,0.26489032700000004
ERX2259198,0.304149595
ERX2259199,0.18281095500000002
ERX2259200,-0.18281095500000002
SRX1516139,-0.01823652
SRX1516140,0.01823652
SRX1516141,-0.12961524700000002
SRX1516142,-0.150807569
ERX2068556,0.0049744260000000005
ERX2068557,-0.053744972
ERX2068558,0.144499664
ERX2068559,-0.06820598
ERX2068560,-0.08794982600000001
ERX2068561,0.156155806
SRX2652927,0.064114692
SRX2652931,0.11431454
SRX2652933,0.08622249300000001
SRX2652935,-0.018976148
SRX2652937,-0.067246345
SRX3324112,-0.11979026
SRX3324113,0.11979026
SRX3324116,0.22307654200000002
SRX3324117,-0.136200808
SRX6747953,-0.023632047
SRX6747954,-0.032409381
SRX6747955,0.056041427000000005
SRX6747957,0.459228799
SRX6747958,0.5932189
SRX7058493,0.307272042
SRX7058498,-0.023516054
SRX7058499,-0.016107716
SRX7058500,0.15540531600000002
SRX7058501,0.15570746600000002
SRX7058502,-0.163259005
SRX7058503,-0.157800139
SRX7058504,-0.26249548300000003
SRX7058505,0.38486440200000005
SRX7058506,0.394153799
SRX7058508,0.615228954
SRX7058510,-0.017857871
SRX7058511,-0.026918688000000003
SRX7058512,-0.213571313
SRX7058513,-0.178921879
SRX7058514,0.067985617
SRX7058515,0.062789462
SRX7058492,0.32155400300000003
SRX7058494,0.16675773800000002
SRX7058495,0.138790357
SRX7058509,-0.243133449
SRX6923929,0.253321941
SRX6923930,0.22842690100000002
SRX6923932,0.259236432
SRX6923933,0.0074806970000000006
SRX6923934,0.054251632
SRX6923935,-0.061732329
SRX7940213,-0.068218559
SRX7940214,-0.006843994000000001
SRX7940215,0.075062553
SRX7940216,0.390797049
SRX7940217,0.7505300530000001
SRX6874325,-0.09647494200000001
SRX6874326,0.067016225
SRX6874327,0.036364568
SRX6874328,0.039159745
SRX6874329,-0.046065596
SRX6874330,0.223017758
SRX6874331,0.39237482
SRX6874332,0.408582657
SRX6874333,0.125657466
SRX6874334,0.16650436200000002
SRX2255950,-0.10645586100000001
SRX2255951,-0.083902312
SRX2255954,-0.00442618
SRX2255955,0.00442618
ERX2813653,-0.11343646800000001
ERX2813654,0.11343646800000001
ERX2813656,-0.833239111
ERX2813657,-0.6414998430000001
ERX2813658,-0.61512228
SRX2711962,0.11454153800000001
SRX2711963,-0.11454153800000001
SRX2711964,-0.118194193
SRX2711965,-0.180968504
SRX2711966,-0.626278977
SRX2711967,-1.4652582170000001
