k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.019301332,,,Uncharacterized
105,Translational-3,False,-0.016573839,,,Translational
100,Uncharacterized-4,False,-0.015398852000000001,,,Uncharacterized
50,DguR,False,-0.013931846000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.012787737,,,Singlet
99,Anr-3,False,-0.01269408,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.011883340000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.011859267000000001,,,Uncharacterized
89,PmrA,False,-0.011693458,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,0.011229559,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,-0.01106593,,,Singlet
67,MexZ,False,-0.01029479,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,0.010025189,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.0095386,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.009431776000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.009396331,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.009195849,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.008514241,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.008506057000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.008318837,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.008317929,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.007975591,,Quorum sensing,Quorum Sensing
92,Anr-2,False,0.007967450000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.007961794000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007936519000000001,,,Uncharacterized
19,TagR1,False,-0.007802384000000001,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,0.007652232,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.0075518,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,-0.007551667000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.007464277,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.007185267,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0071423780000000004,,,Uncharacterized
11,ExsB,False,-0.007100845000000001,ExsB,T3SS system,Secretion System
52,Singlet-6,False,-0.007073046,,,Singlet
21,BexR,False,-0.006704687000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,-0.0066482,,,Singlet
72,HexR-2,False,-0.00663933,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.006551755,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006543264,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.00641564,AmpC,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.005947018,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,-0.005936055,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,0.00583835,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,0.0057963910000000006,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005772676,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,-0.005744095,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0056684890000000005,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,-0.005644219000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005160655,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,0.005123952,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,-0.005113563000000001,,,Singlet
2,PrrF,False,0.0050716400000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004978365,,,Singlet
32,ArgR-1,False,0.00494082,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004929218,,,Singlet
6,Translational-2,False,0.0047869110000000005,,,Translational
78,XisF4-1,False,0.004785527,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,0.00475818,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,0.004708478,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,0.004578797,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.004449796000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0043468230000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.004182419000000001,,,Uncharacterized
16,NagQ,False,0.004100138000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.0039677950000000005,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,-0.003958827,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.0038162820000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,-0.00375119,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0035383,,,Singlet
27,Translational-1,False,-0.003379726,,,Translational
94,Lrp,False,0.0032936230000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0032352920000000003,,,Uncharacterized
12,Singlet-1,False,0.0032141540000000003,,,Singlet
110,LaoR,False,0.003175601,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,-0.003053697,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.003049153,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,-0.002974214,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.002947748,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.002943605,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,0.002905378,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.002885461,,,Singlet
45,PA1226,False,-0.0028803490000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.0027681190000000003,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,-0.0027173320000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002678736,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.0026403290000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,-0.002635666,,,Uncharacterized
87,CpxR,False,0.002350701,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,-0.002214862,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,0.0021176100000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,0.002107788,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.002101197,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,-0.001939034,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0018516,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,-0.0016836940000000001,,,Uncharacterized
53,AmrZ,False,0.0015669210000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.0014874640000000002,,,Translational
48,SouR,False,-0.0013519080000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00121761,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.0012091270000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001186159,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.0011827300000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.000997372,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.0009580270000000001,,,Uncharacterized
1,EatR,False,-0.000812255,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.000755949,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.000574642,,,Singlet
81,Uncharacterized-2,False,-0.0005736980000000001,,,Uncharacterized
5,CueR,False,-0.0005425930000000001,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,0.00043286800000000004,,,Uncharacterized
102,Cell Division,False,0.000411892,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,0.000322379,,,Uncharacterized
49,RpoN,False,-0.000315584,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,-0.00024612,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.00013998300000000002,,,Singlet
63,AtsR,False,-4.74e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
