,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16320856067360193,2.0,0.0,0.11540588,1.0,-0.11540588,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8906300105,0.11733710905837158,2.0,2.0,0.9735998760000001,3.0,0.807660145,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.24172432600000002,0.0926019849220204,3.0,4.0,0.140060747,5.0,0.26385916200000004,6.0,0.321253069,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0250646795,0.049577409569137434,2.0,7.0,0.9900081570000001,8.0,1.060121202,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02111570896681999,2.0,9.0,-0.014931061,10.0,0.014931061,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5270145035,0.14043244831193705,2.0,11.0,0.427713767,12.0,0.62631524,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011740119343884373,2.0,13.0,-0.008301518,14.0,0.008301518,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11477360375000001,0.2125518804496453,4.0,15.0,-0.043593031000000004,16.0,0.403592353,17.0,0.145801813,18.0,-0.04670672,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.002976465750000004,0.0846983318850422,4.0,19.0,-0.014641264000000001,20.0,-0.108590037,21.0,0.08205427100000001,22.0,0.053082893000000006,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07512096666666668,0.0678246208317592,3.0,23.0,0.11526818200000001,24.0,-0.003187768,25.0,0.113282486,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.801836019,0.34071660095767087,2.0,26.0,-0.560913,27.0,-1.042759038,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.12354988225413568,3.0,28.0,-0.141797268,29.0,0.057307295,30.0,0.08448997300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11182605527741239,2.0,31.0,-0.07907296200000001,32.0,0.07907296200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.43068374400000003,0.04405070468668359,2.0,33.0,0.39953519200000004,34.0,0.46183229600000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3539174835,0.09476839182273546,2.0,35.0,0.420928856,36.0,0.286906111,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.4456028966473392e-19,0.012091687212819682,3.0,37.0,0.010676223,38.0,-0.013130582,39.0,0.002454359,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8183153333333334,0.1743785146339872,3.0,40.0,-0.618159413,41.0,-0.9373951890000001,42.0,-0.899391398,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5156338274513165,2.0,43.0,-0.364608176,44.0,0.364608176,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.23857804050000003,0.020324133330873257,2.0,45.0,0.224206708,46.0,0.25294937300000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2298732945,0.04506878500942064,2.0,47.0,1.198004851,48.0,1.261741738,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.741511652,0.21211642426666277,2.0,49.0,0.891500614,50.0,0.59152269,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19515235433333333,0.029518058650735996,3.0,51.0,-0.162415518,52.0,-0.203302473,53.0,-0.219739072,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.055297738485072565,3.0,54.0,0.06377582500000001,55.0,-0.02918181,56.0,-0.034594015,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15042807106854533,3.0,57.0,0.127146111,58.0,0.038915989000000005,59.0,-0.16606210100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10158655500000001,0.05653797153588716,3.0,60.0,0.095514898,61.0,0.160915309,62.0,0.048329458000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07023412350347409,2.0,63.0,-0.049663025000000006,64.0,0.049663025000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1111840155,0.04040680313100011,2.0,65.0,0.13975594,66.0,0.082612091,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3677686055355349,4.0,67.0,0.41127069,68.0,0.11613764600000001,70.0,-0.058704251000000006,71.0,-0.46870408500000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0856509095,0.05075258992677123,2.0,69.0,0.12153841,72.0,0.049763409,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.026991568368971208,3.0,73.0,0.030640662000000003,76.0,-0.020260689000000002,77.0,-0.010379973,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12193214433333334,0.04876435579940498,3.0,74.0,0.17822700900000002,75.0,0.094847047,84.0,0.09272237700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.20457155033333332,0.06650865342601076,3.0,78.0,0.167092036,79.0,0.28136185,80.0,0.165260765,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.362568754,0.0763649895062463,3.0,81.0,0.39501222900000005,82.0,0.417355307,83.0,0.27533872600000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.39983771850000005,0.045657864355118725,2.0,85.0,-0.367552733,86.0,-0.432122704,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09441525633224988,2.0,87.0,0.06676166800000001,88.0,-0.06676166800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11749187564089021,2.0,89.0,0.08307930200000001,90.0,-0.08307930200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0692087645,0.01236925558162982,2.0,91.0,-0.06046238,92.0,-0.077955149,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.19574599050000002,0.05261480513250069,2.0,93.0,0.158541705,94.0,0.232950276,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.051346603000000005,0.04599883053790009,2.0,95.0,-0.083872688,96.0,-0.018820518,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.44170751050000007,0.30143005154375546,2.0,97.0,0.228564277,98.0,0.6548507440000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.176050874,0.023541177150171375,2.0,99.0,0.159404748,100.0,0.19269699999999998,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2517337642695941,5.0,101.0,-0.159710917,102.0,0.045406532,103.0,0.25944231,104.0,0.19952238300000003,105.0,-0.344660309,,,,,,
42,Mucin_glycans__MUC5B,-0.23494706400000004,0.026485248760553533,2.0,106.0,-0.21621916500000002,107.0,-0.25367496300000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.20224149300000002,0.26705541231428453,2.0,108.0,0.39107818600000005,109.0,0.0134048,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7367838383333334,0.1896427743208072,3.0,110.0,0.633145155,111.0,0.62154436,112.0,0.955662,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39552883766666674,0.1321957241587208,3.0,113.0,-0.5124063440000001,114.0,-0.422122113,115.0,-0.25205805600000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271486e-17,0.5316454770225736,6.0,116.0,0.378576994,117.0,0.548749351,118.0,0.5100395999999999,119.0,-0.545903864,120.0,-0.5272308330000001,121.0,-0.364231248,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.010093461397758947,2.0,122.0,0.007137155,123.0,-0.007137155,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.317813722,0.08071921033513897,2.0,124.0,-0.260736621,125.0,-0.37489082300000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07631957850000001,0.008987581040215457,2.0,126.0,0.06996439900000001,127.0,0.082674758,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4323917835,0.09279268506564946,4.0,128.0,-0.37116493,129.0,-0.463304341,130.0,-0.5492043670000001,131.0,-0.345893496,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09700062604335698,4.0,132.0,0.12474141100000001,133.0,-0.026610472000000003,134.0,-0.108831626,135.0,0.010700687,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.100262401,0.018599137145780577,2.0,136.0,1.087110825,137.0,1.113413977,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.1184806490671359,3.0,138.0,0.12830782500000001,139.0,-0.023038336000000003,140.0,-0.10526949000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2844057359472714,5.0,141.0,-0.38068956600000003,142.0,-0.222433861,145.0,0.12914830100000002,146.0,0.22863206500000002,147.0,0.24534306100000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8607237600000001,0.17261241901143587,2.0,143.0,-0.738668348,144.0,-0.9827791720000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.75368791,0.11214274644934077,3.0,148.0,-0.7660600820000001,149.0,-0.859131536,150.0,-0.635872112,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3782553915,0.231208674347119,2.0,151.0,-0.21476617,152.0,-0.541744613,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08472251616760754,3.0,153.0,0.095970839,154.0,-0.0315506,155.0,-0.064420239,,,,,,,,,,
