k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0266861563542549,,Unknown,Uncharacterized
16,UC-4,False,-0.0194167646396503,,Unknown,Uncharacterized
21,NorR2,False,0.0187344195240227,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0182326027945108,,Unknown,Uncharacterized
14,UC-3,False,0.0178229495179243,,Unknown,Uncharacterized
19,UC-5,False,-0.0171535139849726,,Unknown,Uncharacterized
20,TfoX,False,0.0154765978357308,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0143109600953251,,Unknown,Uncharacterized
15,Zur,False,0.0114076600374589,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0107434242634876,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0103242865013259,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0096852105453778,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0093773815975308,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0087825249857182,,Unknown,Uncharacterized
39,AhpCF,False,0.0086493211448112,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.008459076775416,,Unknown,Uncharacterized
4,Cysteine,False,-0.008250823043948,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0077835777548843,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0066888328277746,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0066531030508102,,Unknown,Uncharacterized
27,Maltose,False,-0.0063030093096096,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0062265465824671,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.005836232525378,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0053197039099505,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0051849173133454,,Biofilm formation,Structural components
28,FNR,False,-0.0047617629272831,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0044392600639666,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0040749317469899,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0040622319235685,,Glycerol utilization,Carbon source utilization
35,ArgR,False,0.0037962817278821,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0032136046337008,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.003102904220651,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0030530899647073,,Unknown,Uncharacterized
0,UC-1,False,-0.0028003725047963,,Unknown,Uncharacterized
18,Fur,False,-0.0026752836471976,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0025178673201307,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0012338562050135,,Translation machinery,Translation
24,Phage-1,False,0.0007076356089569,,Phage,Phage
33,TreR,False,-0.0006188301268502,TreR,,
7,NarP,False,-0.0004072166395588,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0003276189716864,,Chaperone protiens,Translation
30,GntR,False,-0.0003122574241385,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.000293631446757,,Phage,Phage
26,Null-2,False,0.0002555356946687,,Unknown,Uncharacterized
32,CueR,False,-0.0001919168988231,CueR,Copper resistance,Element homeostasis
