,b4544
p1k_00001,0.029848967500000437
p1k_00002,-0.029848967499999986
p1k_00003,1.5676054434999998
p1k_00004,1.6318739655000003
p1k_00005,0.062334709500000425
p1k_00006,-0.23538619149999995
p1k_00007,1.3937026175000016
p1k_00008,0.8983034245000003
p1k_00009,-0.043132915499999765
p1k_00010,0.33683911450000004
p1k_00011,0.8295557435000003
p1k_00012,0.8102068915
p1k_00014,0.7758847775000004
p1k_00015,0.6244349745000002
p1k_00016,1.0352102145000002
p1k_00017,0.6912577854999999
p1k_00018,0.1895932315
p1k_00019,1.0697980905
p1k_00020,1.5700175055
p1k_00021,1.5405130975000016
p1k_00022,0.9971993175000002
p1k_00023,1.7628917775
p1k_00024,1.3082127415000002
p1k_00025,1.7194548445000004
p1k_00026,2.1840038495
p1k_00027,1.4216153885000002
p1k_00028,1.2026377945000002
p1k_00029,0.5280492775000005
p1k_00030,0.7813287634999999
p1k_00031,1.4547325585
p1k_00032,0.7787298985
p1k_00033,1.4534091055000005
p1k_00034,1.9981073895000003
p1k_00035,0.6123625715000003
p1k_00036,0.6248229635000002
p1k_00037,1.1917429275
p1k_00038,0.8253597975000004
p1k_00039,-0.6474471304999998
p1k_00040,0.7610085875000006
p1k_00041,0.9095314895000004
p1k_00042,0.5978340635000001
p1k_00043,-0.05586086549999969
p1k_00044,-0.3050088074999997
p1k_00045,-1.4338947845
p1k_00046,-0.3213791754999997
p1k_00047,-0.16303020749999986
p1k_00048,-0.34924492649999994
p1k_00049,0.7921366285000002
p1k_00050,0.15660872650000002
p1k_00051,0.4053037735
p1k_00052,0.2441241285000002
p1k_00053,0.5698733965000002
p1k_00054,0.6182344264999999
p1k_00055,0.8599582965000003
p1k_00056,0.5334562505
p1k_00057,0.5669923995000001
p1k_00058,0.1204918785000002
p1k_00059,0.0830904225000002
p1k_00060,0.13603422050000002
p1k_00061,-0.18669922650000004
p1k_00062,-0.0055654784999998866
p1k_00063,1.0347046135000002
p1k_00064,1.4832430025
p1k_00065,1.3908253494999998
p1k_00066,0.8420589584999999
p1k_00067,1.3479905325000017
p1k_00068,0.2767652835000001
p1k_00070,0.09041412450000008
p1k_00071,-0.11396889149999988
p1k_00072,0.4216995135000001
p1k_00073,0.6977806005000002
p1k_00074,1.1171197245000002
p1k_00075,0.14028444650000038
p1k_00077,0.2645594195000003
p1k_00078,-0.14163494750000005
p1k_00079,0.2363754445000001
p1k_00080,0.8390853555
p1k_00081,0.7839947734999999
p1k_00082,0.28425429250000045
p1k_00083,0.2060082025000005
p1k_00084,-0.9353271704999996
p1k_00085,-0.2417977064999999
p1k_00086,0.5078375325000004
p1k_00087,0.7371495705000002
p1k_00088,0.3050974515
p1k_00089,-0.17651164449999968
p1k_00090,0.12778128450000015
p1k_00091,0.3302843445000003
p1k_00092,0.5230025865000001
p1k_00093,-0.2289062904999999
p1k_00094,0.8421881915
p1k_00095,0.1088859965000002
p1k_00096,0.9655584415000004
p1k_00097,0.6157592955000002
p1k_00098,-0.2280487115000001
p1k_00099,-0.2509488324999998
p1k_00100,-0.5906987954999998
p1k_00101,-2.6646069535
p1k_00102,-1.8667361375
p1k_00103,-1.0736072655
p1k_00104,-0.5570007625
p1k_00105,0.1013785855
p1k_00106,-0.4522675244999999
p1k_00107,-0.14197045149999976
p1k_00108,-0.8330167144999998
p1k_00109,1.3751561625000006
p1k_00110,0.1935242945000004
p1k_00111,0.4052034155
p1k_00112,-0.1097197004999999
p1k_00113,0.29463407649999995
p1k_00114,0.6875525615000001
p1k_00115,0.8790235504999999
p1k_00116,1.0862754525000002
p1k_00117,1.3594788295000004
p1k_00118,1.3276527805000002
p1k_00119,1.3406185104999997
p1k_00120,1.2848650245000002
p1k_00121,1.5159107425
p1k_00122,1.3721098204999995
p1k_00123,1.1519783225000002
p1k_00124,1.1823346705
p1k_00125,-0.0997143734999999
p1k_00126,-0.7420155714999999
p1k_00127,-2.0447813895
p1k_00128,-2.2372740995
p1k_00129,-0.06482160849999996
p1k_00130,-0.7316083144999999
p1k_00131,-0.8486590424999998
p1k_00132,-1.3565129164999998
p1k_00133,-0.4934405284999999
p1k_00134,-0.7322012684999999
p1k_00135,-0.6255788794999999
p1k_00136,-1.4013569535
p1k_00137,-0.8585862124999999
p1k_00138,-0.4452422254999999
p1k_00139,-0.24319793249999974
p1k_00140,-1.5212403394999998
p1k_00141,0.1441400245000004
p1k_00142,1.5610957575000004
p1k_00143,0.01269544750000007
p1k_00144,0.8805695364999999
p1k_00145,1.8174100705000005
p1k_00146,-0.3190339664999997
p1k_00147,0.9213114004999999
p1k_00148,-0.30828847349999977
p1k_00149,-0.1651199365
p1k_00150,0.6057709485
p1k_00151,-0.05111636349999982
p1k_00152,0.41821949950000015
p1k_00153,1.4118301005000005
p1k_00154,-0.1937829215
p1k_00155,0.2791871695000001
p1k_00157,-0.4621499024999998
p1k_00158,0.9755189465000004
p1k_00159,-1.0622069965
p1k_00160,-0.5808700294999998
p1k_00161,-1.4268773345
p1k_00162,-1.2733895185
p1k_00163,-0.16011374249999966
p1k_00164,-0.1334247904999999
p1k_00165,0.2549823935000002
p1k_00166,-0.6898749604999999
p1k_00167,1.5355734855000005
p1k_00168,1.3180608165
p1k_00169,2.7673521225
p1k_00170,2.9327066025000006
p1k_00171,0.013940854500000377
p1k_00172,-0.18462582849999976
p1k_00173,-0.6616253734999997
p1k_00174,-0.9321699305
p1k_00175,0.7751527575000003
p1k_00176,0.9350352875000004
p1k_00177,-0.6106064444999997
p1k_00178,-1.4084064525
p1k_00179,0.3952471035
