,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.4045052163409257,2.0,103.0,-0.286028382,104.0,0.286028381,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.18057669250000002,0.08792442549578366,2.0,105.0,0.11840473500000001,106.0,0.24274865,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.308629658,0.19681687080764165,2.0,107.0,-1.169459114,108.0,-1.447800202,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.39159683500000003,0.2351746333431482,2.0,109.0,-0.225303257,110.0,-0.5578904130000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10349337300000001,0.32330490872596135,3.0,111.0,-0.07420053700000001,112.0,0.20416830900000002,113.0,-0.44044789100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.631789194703145,3.0,114.0,-0.387040472,115.0,-0.342023731,116.0,0.729064204,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3707527122849597,2.0,117.0,0.262161757,118.0,-0.262161757,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.03305540550000001,0.35849325624431255,2.0,119.0,-0.286548418,120.0,0.220437607,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3612922896472716,2.0,121.0,0.255472228,126.0,-0.255472228,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.27714428550000003,0.05677537334974122,2.0,122.0,0.23699803400000002,127.0,0.31729053700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.048181211333333335,0.4819639121054775,6.0,123.0,-0.342026212,124.0,-0.647846816,125.0,0.4943991,128.0,0.253848214,129.0,-0.429126587,130.0,0.38166503300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.3919220088411105,5.0,131.0,-0.5344569140000001,132.0,-0.22268832400000002,135.0,0.49330031100000005,136.0,0.154559735,137.0,0.109285191,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.161843119,0.4533762262356579,2.0,133.0,-0.841257715,134.0,-1.482428523,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.47259429033333333,0.3082020058204016,3.0,138.0,-0.70015096,139.0,-0.12185193300000001,140.0,-0.595779978,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2394750675,0.11356064548731222,2.0,141.0,-0.31977457,142.0,-0.15917556500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.29259064776836907,3.0,143.0,0.20537137,144.0,0.129642182,145.0,-0.335013551,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.09275045550000002,0.7833174638355986,2.0,146.0,0.461138635,147.0,-0.6466395460000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.14193376323245135,3.0,148.0,-0.089078063,149.0,0.16367767800000002,150.0,-0.07459961600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4580637686100048,2.0,151.0,0.323899997,152.0,-0.323899997,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.35380121299999995,0.5098331793323286,3.0,153.0,-0.233342923,154.0,0.6102761999999999,155.0,0.684470362,,,,,,,,,,
62,ersA_knockout__delersA,0.240429283,0.3206538574266378,2.0,156.0,0.46716579999999996,157.0,0.013692766,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13161451208802316,2.0,158.0,-0.093065514,159.0,0.093065514,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13581084187166922,3.0,160.0,-0.14733212,161.0,0.027141661,162.0,0.12019045800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4864022663333334,0.21743085350067035,3.0,163.0,0.369162406,164.0,0.7372909860000001,165.0,0.352753407,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.1756989135722762,4.0,166.0,-0.018644115000000003,167.0,0.25337854800000004,169.0,-0.101368676,170.0,-0.133365755,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.069136056,0.40356280775748404,2.0,168.0,0.216225942,171.0,-0.354498054,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.20623060530588833,2.0,172.0,-0.14582706,173.0,0.145827059,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1878351245,0.323815838840885,2.0,174.0,-0.4168075,175.0,0.041137251,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2104629385,0.060877619399669465,2.0,176.0,0.167415961,177.0,0.253509916,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.419606074,0.07233160162058566,2.0,178.0,-0.368459908,179.0,-0.47075224,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36060553900000003,0.05422257432698118,2.0,180.0,-0.398946689,181.0,-0.32226438900000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2781534625,0.04068058497718059,2.0,182.0,-0.24938794500000003,183.0,-0.30691898,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38259063,0.20059270034360585,3.0,184.0,-0.549611303,185.0,-0.43806051700000004,186.0,-0.16010007,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5789606175702433,3.0,187.0,0.6604068980000001,188.0,-0.240245437,189.0,-0.42016146,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.17159797040350927,5.0,190.0,0.0033619500000000003,191.0,0.20520628700000001,192.0,0.09182026600000001,193.0,-0.045039736000000004,194.0,-0.25534876500000003,,,,,,
77,Mucin_glycans__MUC5B,-0.0706816405,0.10298701757293433,2.0,195.0,-0.143504459,196.0,0.002141178,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.265167777,0.17880415711448897,2.0,197.0,0.391601409,198.0,0.138734145,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.20573918294754726,3.0,199.0,-0.019314252,200.0,0.214715243,201.0,-0.19540099,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.2449924775,0.141690869279852,2.0,202.0,1.144801903,203.0,1.345183052,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.30349403233333333,0.07746418297275517,3.0,204.0,-0.315487992,205.0,-0.37426168200000004,206.0,-0.220732423,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.00000003206269e-10,0.08774427307271365,2.0,207.0,-0.06204457,208.0,0.06204457100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06327094180164136,2.0,209.0,0.044739312,210.0,-0.044739312,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26879787266666666,0.04248590232639596,3.0,211.0,0.266382973,212.0,0.227570925,213.0,0.31243972000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.14155081587499999,0.20924361825682436,8.0,214.0,-0.405537407,215.0,-0.29382609,216.0,-0.297915772,217.0,-0.280710667,227.0,0.12843911500000002,228.0,-0.110889527,259.0,-0.011604653000000001,260.0,0.139638474
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.45665167949999996,0.22619316453394928,2.0,218.0,-0.6165944,219.0,-0.296708959,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.29710224900000004,0.19017808706960027,2.0,220.0,-0.162626034,221.0,-0.43157846400000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3416252685,0.18856145641293795,2.0,222.0,-0.20829218400000002,223.0,-0.47495835300000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.23530392071428574,0.191873781090251,7.0,224.0,0.164006956,225.0,-0.071845106,226.0,0.048478331000000006,239.0,0.392277969,240.0,0.423740047,244.0,0.31171478,245.0,0.378754468,,
90,Paeru_PRECISE__LB_wt,-0.058005838500000025,0.43715183383786177,4.0,229.0,-0.565836933,230.0,-0.24200352700000002,275.0,0.43324278,276.0,0.142574326,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.2651540742572563,4.0,231.0,0.11999699999999999,232.0,-0.163706335,279.0,0.312341975,296.0,-0.268632641,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.461838138,0.005897076807837755,2.0,233.0,0.466008001,234.0,0.457668275,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1148924105,0.03761416975151758,2.0,235.0,0.141489645,236.0,0.088295176,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.0024701145000000035,0.17102690065829135,6.0,237.0,-0.15834134600000002,238.0,-0.195267882,241.0,0.251214329,242.0,0.12195889200000001,271.0,-0.0646914,272.0,0.030306720000000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4606391758571428,0.36213999618399306,7.0,243.0,-0.287488374,261.0,-0.22949819700000001,262.0,-0.16199059300000002,263.0,-0.75948992,264.0,-1.1528618449999999,273.0,-0.362830702,274.0,-0.27031459999999996,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14947188500000003,0.5383628534255309,4.0,246.0,0.22863441,247.0,0.35099064,252.0,-0.37646523200000004,253.0,-0.801047358,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22717732925,0.05333643370098566,4.0,248.0,-0.173394341,249.0,-0.22272808100000002,254.0,-0.211985304,255.0,-0.300601591,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.18328278400000006,0.45282725540864827,3.0,250.0,0.003588636,251.0,0.6983768840000001,258.0,-0.152117168,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.20132763050000002,0.09765670099235321,2.0,256.0,0.270381346,257.0,0.13227391500000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.42714404850000004,0.27918739289117395,6.0,265.0,-0.462532765,266.0,-0.558356029,267.0,-0.5157344150000001,268.0,-0.7926907950000001,269.0,-0.25302613500000004,270.0,0.019475848,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2003709265,0.8402971464973755,2.0,277.0,-1.794550737,278.0,-0.6061911160000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8378050560000001,1.2980549252544238,2.0,280.0,1.7556684960000002,295.0,-0.08005838400000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.85796549,0.3403046971154941,2.0,281.0,0.617333731,292.0,1.098597249,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7254101655,0.033252606431724785,2.0,282.0,0.748923309,291.0,0.701897022,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7845006165,0.3023050495164262,2.0,283.0,0.570738666,284.0,0.998262567,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.056561128499999974,0.7446482207629794,2.0,285.0,-0.46998467800000004,286.0,0.583106935,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.15174318000000003,0.8445131271375237,2.0,287.0,-0.445417779,288.0,0.7489041390000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.08427906600000001,0.8315422431861502,2.0,289.0,0.503710093,290.0,-0.672268225,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.55607786,0.373972825654795,2.0,293.0,0.291639139,294.0,0.820516581,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.26636132399999995,0.2525665593935531,3.0,297.0,0.157626273,298.0,0.5550841,299.0,0.08637359900000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.10504089292682268,3.0,300.0,0.11865669400000001,301.0,-0.08110059800000001,302.0,-0.037556096000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.06423514052061705,3.0,303.0,-0.071814843,304.0,0.019841169000000002,305.0,0.051973675000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7406353805000001,0.09086071186050497,2.0,306.0,-0.8048836060000001,307.0,-0.676387155,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.006359596000000002,0.06701890472677817,2.0,308.0,0.041029926,309.0,-0.053749118000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05659126980532518,3.0,310.0,-0.065104507,311.0,0.037412729000000006,312.0,0.027691777,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000014715456e-10,0.0417227656203409,2.0,313.0,-0.02950245,314.0,0.029502451000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23337720450000002,0.27204031642464416,2.0,315.0,0.425738757,316.0,0.041015652,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.188112567,0.14283200173886473,2.0,317.0,0.289110044,318.0,0.08711509,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3840272315,0.6234442805940197,2.0,319.0,-0.8248689100000001,320.0,0.056814447000000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.46845411750000004,0.20013208367558546,2.0,321.0,-0.6099688710000001,322.0,-0.326939364,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27217462499376954,2.0,323.0,0.19245652300000002,324.0,-0.19245652300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9714790954999999,0.7894339841619098,2.0,325.0,-0.413264972,326.0,-1.5296932189999999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.352643025,0.12997936584029546,2.0,327.0,0.444552316,328.0,0.260733734,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18924739736684323,2.0,329.0,0.133818118,330.0,-0.133818118,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11086422700000001,0.12091403628816819,2.0,331.0,-0.196363362,332.0,-0.025365092000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.16573705782443587,4.0,333.0,0.11798496500000001,340.0,-0.20658932,344.0,-0.060295509000000004,345.0,0.14889986400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21068425600000001,0.16785394817008167,2.0,334.0,0.091993591,335.0,0.32937492100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.428516263,0.0191078071367491,2.0,336.0,-0.41500500300000004,337.0,-0.44202752300000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.47012646580000006,0.11630183917681625,5.0,338.0,-0.499291631,339.0,-0.399994036,341.0,-0.332490116,342.0,-0.641409723,343.0,-0.477446823,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8978585270000001,0.20404047428013103,2.0,346.0,-1.04213693,347.0,-0.7535801240000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6195592350000001,0.05299821752114316,2.0,348.0,-0.582083836,349.0,-0.6570346340000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.16261850369318842,5.0,350.0,-0.060851964,351.0,0.09911942600000001,352.0,-0.125609031,353.0,0.234274542,354.0,-0.14693297500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.24448621880000002,0.17193916755743643,5.0,355.0,0.284945748,356.0,0.07341423600000001,357.0,0.054699155000000006,358.0,0.403533242,359.0,0.405838713,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2935339355,0.08619844713937187,2.0,360.0,0.232582429,361.0,0.35448544200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008318271237803682,2.0,362.0,-0.005881906,363.0,0.005881906,,,,,,,,,,,,
