k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,-0.0369277963,,Curli assembly,Biological Enrichment
89,RbsR,False,-0.035180552500000004,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.025764846900000003,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.023371559400000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.0229556044,,Unknown Function,Uncharacterized
6,proVWX,False,0.0224340627,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,0.0217279675,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,-0.020122194700000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,-0.019456774,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.018826855400000002,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.0187612654,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0183440887,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-0.0177113465,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.0175200647,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,-0.0170204983,,Unknown,Regulator Discovery
71,Tryptophan,False,-0.0163608474,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0160408877,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.015695611800000002,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,-0.0153022199,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.015298853900000001,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.015288599500000001,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,0.0152803183,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.015220152800000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.014192666900000001,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,0.0137912276,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.013043777400000001,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.0126696085,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.0126052486,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.0122425784,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,0.0122048659,,Unknown Function,Regulator Discovery
91,insertion,False,-0.0115076299,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0114368981,NtrC+RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0106271151,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0103549537,RpoH,Heat shock response,Stress Response
14,Crp-2,False,-0.010337105400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0103369388,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.010161271900000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,0.0100580435,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.0099318068,,Unknown Function,Uncharacterized
32,translation,False,0.009904414,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-0.009623806700000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0094225964,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,0.0093664351,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.0089484058,,Nitric oxide response,Biological Enrichment
45,CpxR,False,0.0086136448,CpxR,Various stress responses,Stress Response
69,SoxS,False,-0.008529312,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.0081503075,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0080571289,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0080159618,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,0.007993690900000001,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,0.0078203522,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.0076977551,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0076700137000000005,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0076204116,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0075488966000000005,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0074725022,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.0074136016,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0073528382000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,-0.007244767500000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0068800924,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,0.006860259400000001,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0067579881,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.006446641,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,-0.0063350418,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,0.0063025219,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,-0.0062120374,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.0059910017,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,-0.0059837272,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.005867808600000001,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,-0.0053017105,,Unknown Function,Uncharacterized
34,GadWX,False,0.0050414318,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,-0.0048133552,,Accounts for crp knock-out,Genomic Alterations
