k,name,in_iM,gene_weight,regulator,function,category
197,PAL Del-1,True,0.0697056825,,,Unknown
335,IS2,False,0.0337991678,,,Unknown
41,NadR,False,0.027334867000000002,NadR,,Cofactor Metabolism
274,RcnR,False,-0.0242001968,RcnR,,Metal Homeostasis
132,thrA KO,False,-0.02308199,,,Amino Acid Metabolism
330,IS1-2,False,-0.0220487922,,,Unknown
319,IS1-1,False,-0.0217991308,,,Unknown
340,Crp+Fur,False,-0.0212093635,Crp+Fur,,Metal Homeostasis
222,AtoC,False,0.0197679815,RpoN+AtoC,,Fatty Acid Metabolism
263,BCAA-2,False,-0.019548737400000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
67,SG_yhdU,False,0.018764642,,,Unknown
7,Envelope Stress,False,0.0185458706,,,Membrane Homeostasis
212,AA-related,False,0.017958219,,,Amino Acid Metabolism
167,TtdR,False,-0.017949407100000002,TtdR,,Carbon Metabolism
188,AllR,False,-0.017481871700000002,AllR,,Nitrogen Metabolism
278,CytR,False,0.0174794784,Crp+CytR,,Nucleotide Metabolism
37,SG_yahM,False,-0.0173731233,,,Unknown
208,PAL Dup,False,-0.0166874131,,,Unknown
47,SG_cspH,False,0.0165882649,,,Unknown
215,SG_ydaG,False,0.0158956207,,,Unknown
322,NrdR+H-NS,False,-0.015789732,NrdR+H-NS,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0157186654,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
19,SG_ynfO,False,-0.0155421203,,,Unknown
121,pdhR KO,False,-0.0154506481,,,Carbon Metabolism
245,SG_xisD,False,-0.01536731,,,Unknown
221,pgi KO,False,0.0153617053,,,Carbon Metabolism
321,MarAR,False,-0.015355366700000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0153553006,RpoS+DhaR,,Carbon Metabolism
230,Cra,False,0.0152777794,Cra,,Carbon Metabolism
194,NDH-1,False,-0.0151467352,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
178,SG_yqgC,False,0.014892539900000001,,,Unknown
76,SG_ydaF,False,-0.0139375811,,,Unknown
1,SG_yiaAB,False,-0.013870338000000001,,,Unknown
147,TreR,False,-0.013854261900000001,TreR,,Carbon Metabolism
134,KdpE,False,0.0138017912,KdpE,,Metal Homeostasis
338,ATP Synthase,False,0.0137606905,,,Energy Metabolism
181,Mannitol,False,-0.0137446443,Fis+Crp+Cra,,Carbon Metabolism
162,Cold Shock-1,False,0.013548307800000001,,,Cold Shock
318,SG_afuB,False,0.0135234241,,,Unknown
15,Uracil,False,-0.013517582600000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
279,RpoS,False,-0.0132499463,RpoS,,Stringent Response
136,SG_ynaL,False,0.013192415400000001,,,Unknown
272,Mo/Se Enzymes,False,-0.013164509500000001,,,Metal Homeostasis
246,SG_ylcI,False,-0.0128719127,,,Unknown
52,SG_essQ,False,0.012839339600000001,,,Unknown
216,ModE,False,-0.0128387013,ModE,,Metal Homeostasis
255,SG_ykfJ,False,-0.0126746546,,,Unknown
160,LacI+MarA,False,-0.012509556600000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
58,PuuR+RpoS,False,0.0125025702,RpoS+PuuR,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0124813499,,,Unknown
61,SG_bhsA,False,0.012291784600000001,,,Unknown
43,SG_yjbE,False,-0.0122821305,,,Unknown
192,YgbI,False,-0.012185994,YgbI,,Carbon Metabolism
337,Cold Shock-2,False,-0.0121555772,,,Cold Shock
77,SG_yqhI,False,0.012138652100000001,,,Unknown
18,SG_aaaD,False,0.012045881100000001,,,Unknown
250,SG_ydfW,False,0.011997435300000001,,,Unknown
16,Cytochrome bd-I,False,-0.011891366700000001,,,Energy Metabolism
218,SG_ynfT,False,0.011864123800000001,,,Unknown
312,SG_yeeW,False,-0.011663783300000001,,,Unknown
176,SG_tfaX,False,-0.011526720300000001,,,Unknown
66,SG_ymcE,False,-0.0114701509,,,Unknown
163,ROS Del,False,-0.0113474301,,,Redox Stress
256,NarL+Fnr-1,False,0.011316387,NarL+Fnr,,Nitrogen Metabolism
146,Ribosome,False,-0.011103756000000001,ArcA+Fnr+RplD+DksA,,Translation
328,KpLE2,False,-0.0110839235,,,Prophage
101,SG_yqfG,False,-0.0106828505,,,Unknown
142,ArcA/PhoB,False,-0.0106510061,ArcA/PhoB,,Anaerobiosis
277,Mannose PTS,False,-0.0106330195,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
130,PAL Del-2,False,-0.0104677108,Nac/PaaX,,Unknown
259,SG_ybfB,False,0.0101239435,,,Unknown
152,SG_mokC,False,0.0100016908,,,Unknown
257,SG_ynfM,False,0.009903955,,,Unknown
138,PlaR,False,-0.009861982,PlaR+Crp+IHF,,Carbon Metabolism
308,SG_yeaR,False,-0.0096564016,,,Unknown
70,Asparagine,False,0.0096438436,Lrp+gcvB,,Amino Acid Metabolism
144,Single Reads,False,-0.0095661852,,,Unknown
100,SG_hokB,False,-0.0094085596,,,Unknown
244,Glyoxylate,False,0.0093631036,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
314,Fnr-2,False,-0.0093312698,CsgD/Fnr,,Anaerobiosis
95,SG_ydfK,False,0.0093206416,,,Unknown
105,SG_exoD,False,0.0093055442,,,Unknown
128,SG_yjbS,False,-0.0091847673,,,Unknown
198,LldR+ArcA,False,0.0091072066,ArcA+LldR,,Energy Metabolism
248,FecI,False,-0.0090816004,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0090723272,dsrA+Crp+RbsR,,Carbon Metabolism
282,YgeV-2,False,0.0090607874,,,Unknown
325,SG_ydfX,False,0.008862916700000001,,,Unknown
79,SG_yjjY,False,-0.0088381517,,,Unknown
247,Fnr+NarL,False,0.0087733692,NarL+Fnr,,Nitrogen Metabolism
165,RcsC-related,False,0.0087176454,,,Membrane Homeostasis
53,Crp-related,False,-0.0086680587,,,Carbon Metabolism
225,SG_yohO,False,0.0085821008,,,Unknown
199,FDH-O,False,-0.0084189431,sdhX,,Energy Metabolism
33,Translation,False,-0.0084007515,DksA,,Translation
93,FhlA,False,-0.0082722724,RpoN+FhlA,,Carbon Metabolism
191,Crp-1,False,-0.0082510569,GatR+ArcA+Crp,,Carbon Metabolism
80,modul_37,False,-0.008166513,,,Unknown
126,RpoN+FlhDC,False,0.0081634059,RpoN+FlhDC,,Motility
27,ECA,False,-0.0081408477,,,Extracellular Structures
234,SG_ilvC,False,0.0079017409,,,Unknown
306,SG_yhhH,False,-0.0079004887,,,Unknown
200,modul_93,False,0.0078679998,,,Unknown
196,SG_cusC,False,0.0078194422,,,Unknown
150,RhaS,False,0.0077571993,Crp+RhaS,,Carbon Metabolism
54,GutM+SrlR,False,-0.0077401693,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
157,CysB-3,False,-0.007645031,CysB,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0076100563,,,Unknown
213,SG_ymfT,False,0.0075873233000000005,,,Unknown
236,ppk KO,False,0.0075756481,,,Energy Metabolism
57,NsrR,False,0.0075728938,NsrR,,Redox Stress
114,SG_sgcB,False,0.007551482700000001,,,Unknown
9,SG_ygcO,False,0.0075163375,,,Unknown
46,SG_ymjC,False,0.007512889000000001,,,Unknown
202,Curli,False,0.0074897402,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
258,OmpR,False,-0.0074458451,OmpR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0074361911000000004,LexA+MraZ+PdhR,,Extracellular Structures
320,Curlin,False,-0.0074210376,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
183,Membrane Stress,False,-0.0074062136,,,Membrane Homeostasis
20,SG_yfaH,False,0.007390115500000001,,,Unknown
119,Acetyl-CoA,False,0.0073819234000000004,RpoS+Crp+Fis+IHF,,Energy Metabolism
39,SG_yegZ,False,0.0073656275,,,Unknown
75,UTP,False,0.007336991,PurR/UTP,,Nucleotide Metabolism
220,NtrC-3,False,-0.007266893500000001,NtrC+RpoN,,Nitrogen Metabolism
201,ryhB,False,-0.0072257921000000004,ryhB,,Metal Homeostasis
127,RpoE,False,-0.0071522988,RpoE,,Membrane Homeostasis
31,PurR,False,-0.0070883489,PurR,,Nucleotide Metabolism
60,GalRS-2,False,0.007065937400000001,GalR+GalS+Crp,,Carbon Metabolism
301,NarL+Fnr-2,False,0.006966571800000001,NarL+Fnr,,Nitrogen Metabolism
240,SG_yafF,False,-0.006959649300000001,,,Unknown
172,SG_yjhZ,False,-0.0069141474,,,Unknown
195,SG_ydfC,False,-0.006896817,,,Unknown
91,NrdR,False,-0.006837032000000001,NrdR,,Nucleotide Metabolism
30,GlcC,False,-0.0068152122,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
293,SG_ymgGD,False,-0.00675909,,,Unknown
289,ZntR/Zur/CueR,False,-0.0066353477000000004,ZntR/Zur/CueR,,Metal Homeostasis
309,FrmR,False,-0.0066293399000000005,FrmR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0065121511,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
141,CreB,False,0.0065002512,CreB,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0064417426000000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0064410799000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0064130881,ArcA+Cra+BetI,,Membrane Homeostasis
166,ibpAB,False,0.0064118118,RpoH+Lrp,,Heat Shock
203,SG_ldrA,False,-0.0063342221,,,Unknown
232,YgeV-1,False,-0.0063062866000000006,,,Unknown
161,SG_pinH,False,0.0062270027,,,Unknown
249,SG_csgC,False,-0.0062048073,,,Unknown
190,BluR,False,0.0061435564,BluR,,Extracellular Structures
297,Membrane-2,False,-0.0059979902,,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0059359772,McbR+H-NS,,Extracellular Structures
168,Fe-related-2,False,-0.005848316,,,Metal Homeostasis
311,CysB-2,False,-0.0057943055,CysB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0057280624,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0057220336,,,Unknown
292,TdcAR-1,False,0.0057161702000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
302,Lrp-2,False,0.0056831647,Lrp,,Amino Acid Metabolism
87,SG_ytiC,False,0.0056355498,,,Unknown
86,CsqR,False,-0.0054748479000000004,CsqR,,Carbon Metabolism
273,Spermidine,False,0.0054700645,Spermidine,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0054517292,,,Unknown
193,OxyR,False,-0.0054065468,OxyR,,Redox Stress
81,XylR,False,-0.0053232669,Crp+XylR,,Carbon Metabolism
98,SG_lysA,False,0.0053181111,,,Unknown
131,TyrR,False,-0.0053028371,TyrR,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0052609984,,,Unknown
268,guaAB,False,0.005245215100000001,,,Nucleotide Metabolism
261,MetR/MetJ,False,0.0052354269,MetR/MetJ,,Amino Acid Metabolism
262,AraC,False,-0.0051174221,Crp+AraC,,Carbon Metabolism
284,SG_aaeX,False,0.0051114948000000006,,,Unknown
295,SG_yfjM,False,0.0051104742,,,Unknown
323,Tryptophan-2,False,-0.0050775278,TrpR/Trp-tRNA,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0049973532000000005,,,Unknown
226,SG_alaE,False,-0.0049345902,,,Unknown
118,SG_yhfL,False,-0.0048899473,,,Unknown
122,Molybdopterin,False,-0.0048591561,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
205,CdaR,False,0.004838607,CdaR,,Carbon Metabolism
339,SG_yqhH,False,0.004828589,,,Unknown
32,SG_ykgV,False,0.0047481193,,,Unknown
286,BtsR,False,-0.0047314235,,,Carbon Metabolism
24,PhoP,False,0.0047059534,PhoP,,Metal Homeostasis
316,DksA-related,False,0.004613205400000001,,,Stringent Response
115,PhoB-2,False,-0.0045446606,PhoB,,Phosphate Metabolism
