,b3910
SRX1125282,-0.0859934654
SRX1125283,0.1504539171
SRX1125284,0.2015535249
SRX1125285,0.1931851751
SRX1125286,-0.0677659627
SRX1125287,-0.22949875460000002
SRX1125288,-0.24485724490000002
SRX1125289,0.504976333
SRX1125290,0.07357335450000001
SRX1125291,0.11229709880000001
SRX1125292,0.17548818600000002
SRX1125293,0.2382675215
SRX1125294,0.3308507103
SRX1125295,0.1715116934
SRX1125296,0.3365102981
SRX1125297,0.1537641259
SRX1125298,-0.2508730863
SRX1125299,0.2457428476
SRX5694250,0.3907637426
SRX5694251,-1.3311467186
SRX5694252,0.9925748579
SRX5694253,0.2642682904
SRX5694254,0.1434172257
SRX5694255,-2.8164075028
SRX5694256,0.7272902296
SRX5694257,0.2701999216
SRX5694258,0.3211511623
SRX5694259,-1.6390253711
SRX5694260,0.9625566761000001
SRX5694261,-0.5206303359000001
SRX5694262,0.0806751747
SRX5694263,0.8349837584
SRX5694264,0.3964706844
SRX5694265,0.3508574922
SRX5694267,-0.1403776964
SRX5694268,1.2926319787
SRX5694269,0.8144493054
SRX5694271,0.1530100205
SRX5694273,-0.9504807842
SRX5694274,1.0578318442
SRX5694275,0.291227273
SRX5694276,-1.5138722042000001
SRX5694277,1.0930530283
SRX5694278,-0.6392812064
SRX5694279,0.3936980506
SRX5694280,0.36017944820000003
SRX5694281,0.8876942648
SRX5694282,0.5547949669000001
SRX5694283,0.2846318523
SRX5694284,0.3300318491
SRX5694285,-0.2239717775
SRX5694286,0.1972942445
SRX5694287,1.2248553514
SRX5694288,0.4356542129
SRX5694289,-0.15545855320000002
SRX5694290,0.5183881033000001
SRX5694291,-1.3930526178
SRX5694292,0.8505354105
SRX5694293,0.5171554101
SRX5694294,0.5230011767
SRX5694295,-0.1284049371
SRX5694296,0.0594286116
SRX5694297,0.43593321560000003
SRX5694298,0.0589476946
SRX5694299,0.6639505165
SRX5694300,0.06871755880000001
SRX5694301,0.7078617623
SRX5694302,1.5253341339
SRX5694303,1.4742911089000001
SRX5694304,-0.0034947046
SRX5694305,-0.8569732963000001
SRX5694306,0.8667502534
SRX5694307,0.6586954604
SRX5694308,0.2852340987
SRX5694309,-1.4454787256000001
SRX5694310,-0.6845865843000001
SRX5694311,-1.3892806229
SRX5694312,-0.17067605230000002
SRX5694313,0.2516886025
SRX5694315,1.087006793
SRX5694317,0.788850797
SRX5694319,-0.0951795202
SRX5694320,-0.9351796496
SRX5694321,-0.4109989203
SRX5694322,0.2924039308
SRX5694323,-0.0801435544
SRX5694324,-1.2846197554
SRX5694325,-0.4944028043
SRX5694326,0.9331869363
SRX5694327,-0.3469724223
