,b4152
ecoli_00001,-0.089699505
ecoli_00002,0.089699505
ecoli_00003,0.414632086
ecoli_00004,0.638988074
ecoli_00005,0.044188345000000004
ecoli_00006,0.279141684
ecoli_00007,0.468200877
ecoli_00008,0.685959891
ecoli_00009,-0.755895317
ecoli_00010,-1.006818668
ecoli_00011,0.922688743
ecoli_00012,0.9563895530000001
ecoli_00014,1.279610032
ecoli_00015,0.966353283
ecoli_00016,1.203327044
ecoli_00017,1.2616518509999999
ecoli_00018,1.221096049
ecoli_00019,0.5802672080000001
ecoli_00020,0.359759135
ecoli_00021,0.694054453
ecoli_00022,0.75247368
ecoli_00023,0.43258497
ecoli_00024,0.33909827800000003
ecoli_00025,0.801304667
ecoli_00026,0.703728185
ecoli_00027,0.5903392150000001
ecoli_00028,0.492602647
ecoli_00029,0.6023918490000001
ecoli_00030,0.579842155
ecoli_00031,0.8886166510000001
ecoli_00032,0.792521325
ecoli_00033,0.848072801
ecoli_00034,0.13976933700000002
ecoli_00035,0.71025393
ecoli_00036,0.899123742
ecoli_00037,0.650298457
ecoli_00038,0.751908625
ecoli_00039,0.164178964
ecoli_00040,0.528881917
ecoli_00041,-0.174397816
ecoli_00042,-0.35476361100000003
ecoli_00043,0.285796274
ecoli_00044,-0.02356308
ecoli_00045,0.18835747800000002
ecoli_00046,0.338252747
ecoli_00047,0.574593411
ecoli_00048,-0.058622892
ecoli_00049,1.087585638
ecoli_00050,0.334419791
ecoli_00051,0.661424142
ecoli_00052,0.8482052330000001
ecoli_00053,0.84604744
ecoli_00054,2.304472461
ecoli_00055,2.577323269
ecoli_00056,1.6303739400000001
ecoli_00057,1.640054352
ecoli_00058,2.596113339
ecoli_00059,2.489665875
ecoli_00060,-0.026812967
ecoli_00061,0.032849592000000004
ecoli_00062,1.209843536
ecoli_00063,1.199022964
ecoli_00064,1.283682347
ecoli_00065,1.339800637
ecoli_00066,2.7038997680000003
ecoli_00067,2.679321672
ecoli_00068,2.045006063
ecoli_00070,1.496082893
ecoli_00071,1.230217339
ecoli_00072,1.568736421
ecoli_00073,4.38679608
ecoli_00074,4.527526709
ecoli_00075,6.130063058
ecoli_00077,5.137547536
ecoli_00078,5.784836838
ecoli_00079,5.071340216
ecoli_00080,1.776329532
ecoli_00081,1.1292381
ecoli_00082,1.776659428
ecoli_00083,1.76394924
ecoli_00084,0.953894898
ecoli_00085,0.9903108810000001
ecoli_00086,-0.177487858
ecoli_00087,0.500511803
ecoli_00088,-0.23423259500000002
ecoli_00089,-0.34718365
ecoli_00090,0.67250821
ecoli_00091,0.552448577
ecoli_00092,1.9055645700000001
ecoli_00093,1.103926833
ecoli_00094,3.907419135
ecoli_00095,4.001433183
ecoli_00096,1.259748162
ecoli_00097,0.9793152730000001
ecoli_00098,3.28642186
ecoli_00099,3.488976005
ecoli_00100,0.12265174000000001
ecoli_00101,-0.9772677590000001
ecoli_00102,-0.430901452
ecoli_00103,2.490257148
ecoli_00104,2.179648536
ecoli_00105,0.7671203600000001
ecoli_00106,0.8954461380000001
ecoli_00107,0.925702843
ecoli_00108,1.499894908
ecoli_00109,3.309379833
ecoli_00110,0.266857402
ecoli_00111,0.456881028
ecoli_00112,0.06557510300000001
ecoli_00113,4.12867108
ecoli_00114,4.013272297
ecoli_00115,3.863020718
ecoli_00116,1.316426455
ecoli_00117,1.266848606
ecoli_00118,1.1910352770000001
ecoli_00119,1.068459336
ecoli_00120,1.3775881540000001
ecoli_00121,1.098165236
ecoli_00122,0.268860292
ecoli_00123,0.188087474
ecoli_00124,0.583822758
ecoli_00125,3.599363818
ecoli_00126,-0.261359159
ecoli_00127,0.25393022400000004
ecoli_00128,-0.617399578
ecoli_00129,4.767447796
ecoli_00130,0.971751295
ecoli_00131,2.942729022
ecoli_00132,0.9048986750000001
ecoli_00133,6.170742848
ecoli_00134,-0.258006864
ecoli_00135,-1.204071655
ecoli_00136,0.330298058
ecoli_00137,-0.38163022500000005
ecoli_00138,5.053409066
ecoli_00139,2.158413154
ecoli_00140,-0.15312176900000002
ecoli_00141,2.814478978
ecoli_00142,1.143351427
ecoli_00143,0.9661105640000001
ecoli_00144,4.49332961
ecoli_00145,3.463396517
ecoli_00146,2.191769437
ecoli_00147,4.092194209
ecoli_00148,5.421848508
ecoli_00149,2.55960872
ecoli_00150,5.220269077
ecoli_00151,2.175660269
ecoli_00152,0.64259035
ecoli_00153,1.592248273
ecoli_00154,5.958617788
ecoli_00155,1.091118691
ecoli_00157,3.136098718
ecoli_00158,0.6811242070000001
ecoli_00159,2.957065663
ecoli_00160,0.20563872100000002
ecoli_00169,-0.06078004
ecoli_00170,0.000173907
ecoli_00171,-0.188498407
ecoli_00172,-0.007293033000000001
ecoli_00173,2.397184083
ecoli_00174,1.906130271
ecoli_00175,3.221236557
ecoli_00176,3.158588224
ecoli_00177,2.168988387
ecoli_00178,0.878253919
ecoli_00179,1.361823825
ecoli_00180,1.139519378
ecoli_00181,0.675820761
ecoli_00182,0.6583844680000001
ecoli_00183,-0.263734281
ecoli_00184,-0.39522135900000005
ecoli_00185,0.168317132
ecoli_00186,-0.188138832
ecoli_00187,1.1885159
ecoli_00188,1.519108484
ecoli_00189,0.39274936
ecoli_00190,0.38530741500000004
ecoli_00191,0.7847005760000001
ecoli_00192,1.548825031
ecoli_00193,1.202315654
ecoli_00194,1.121936246
ecoli_00195,0.554438791
ecoli_00196,-0.29834656200000004
ecoli_00197,-0.256534313
ecoli_00198,0.6670749850000001
ecoli_00199,0.802734413
ecoli_00200,1.189664041
ecoli_00201,5.454755942
ecoli_00202,5.381764797
ecoli_00203,2.3661780070000002
ecoli_00204,2.3903500060000002
ecoli_00205,5.669936028
ecoli_00206,4.472342654
ecoli_00207,4.782991443
ecoli_00208,4.144924724
ecoli_00209,1.028892644
ecoli_00210,1.103468049
ecoli_00211,0.32098314
ecoli_00212,-0.033464715
ecoli_00213,5.498399272
ecoli_00214,5.605371323
ecoli_00215,0.592638298
ecoli_00216,0.76486214
ecoli_00217,1.290531421
ecoli_00218,3.851142946
ecoli_00219,0.6168653190000001
ecoli_00220,1.053443575
ecoli_00221,-0.286030618
ecoli_00222,0.29521108
ecoli_00223,1.40345534
ecoli_00224,1.193531051
ecoli_00225,5.511964321
ecoli_00226,5.819976018
ecoli_00227,0.645575149
ecoli_00228,0.596346955
ecoli_00229,1.072983191
ecoli_00230,0.9538822220000001
ecoli_00231,0.522758181
ecoli_00232,0.6208089360000001
ecoli_00233,0.742489512
ecoli_00234,0.53080756
ecoli_00235,0.484415401
ecoli_00236,0.317520381
ecoli_00237,1.700506934
ecoli_00238,1.575820849
ecoli_00239,1.185778093
ecoli_00240,1.378359436
ecoli_00241,2.009957336
ecoli_00242,1.501048833
ecoli_00243,1.6778084999999998
ecoli_00244,1.117345169
ecoli_00245,1.458765824
ecoli_00246,2.279019551
ecoli_00247,2.235335895
ecoli_00248,2.217265303
ecoli_00249,1.083470369
ecoli_00250,1.424954302
ecoli_00251,0.279511978
ecoli_00252,0.45954614400000005
ecoli_00253,0.588949801
ecoli_00254,1.317922975
ecoli_00255,3.638546028
ecoli_00256,3.969418741
ecoli_00257,3.42327887
ecoli_00258,3.393056991
ecoli_00259,3.472426397
ecoli_00260,3.348496504
ecoli_00261,2.658364778
ecoli_00262,2.304820805
ecoli_00263,1.170288189
ecoli_00264,1.251420971
ecoli_00265,0.467104353
ecoli_00266,0.38853538400000004
ecoli_00267,4.221788548
ecoli_00268,4.696759686
ecoli_00269,5.288754735
ecoli_00270,5.332425574
ecoli_00271,0.772114831
ecoli_00272,0.691608375
ecoli_00273,0.15573798500000002
ecoli_00274,0.34805665700000005
ecoli_00275,0.095649624
ecoli_00276,0.635841384
ecoli_00277,0.6108265230000001
ecoli_00278,0.8546495550000001
ecoli_00279,1.335320115
ecoli_00280,0.9612947580000001
ecoli_00281,-0.880848621
ecoli_00282,-0.739928523
ecoli_00283,0.11684256200000001
ecoli_00284,-0.013226904000000001
ecoli_00285,1.54456203
ecoli_00286,0.547301005
ecoli_00287,2.545857205
ecoli_00288,1.6398412530000002
ecoli_00289,0.588404932
ecoli_00290,0.30182142700000003
ecoli_00291,1.067463411
ecoli_00292,1.136725324
ecoli_00293,1.337172558
ecoli_00294,1.212056394
ecoli_00295,-0.390615195
ecoli_00296,-0.17336658500000002
ecoli_00297,1.2071970140000001
ecoli_00298,1.087117681
ecoli_00299,0.24616906300000002
ecoli_00300,0.31414917200000003
ecoli_00301,0.251820208
ecoli_00302,3.41585844
ecoli_00303,1.005400343
ecoli_00304,0.793646877
ecoli_00305,2.741925504
ecoli_00306,2.994227689
ecoli_00307,4.433892203
ecoli_00308,4.627827892
ecoli_00309,5.860999098
ecoli_00310,5.877010418
ecoli_00311,6.170748768
ecoli_00312,4.936611284
ecoli_00313,0.6214108690000001
ecoli_00314,1.136003307
ecoli_00315,6.735165228
ecoli_00316,6.793776478
ecoli_00317,6.724659588
ecoli_00318,6.727644198
ecoli_00319,0.841572717
ecoli_00320,0.792535333
ecoli_00321,3.468216542
ecoli_00322,3.911716375
ecoli_00323,0.520144515
ecoli_00324,0.29002716900000003
ecoli_00325,0.824288208
ecoli_00326,1.291007038
ecoli_00327,2.622784369
ecoli_00328,2.233248691
ecoli_00329,3.381278682
ecoli_00330,3.478087184
ecoli_00331,3.472233476
ecoli_00332,3.899364168
ecoli_00333,3.267969235
ecoli_00334,1.551520339
ecoli_00335,1.335587018
ecoli_00336,0.984635075
ecoli_00337,3.994219277
ecoli_00338,4.061021747
ecoli_00339,0.832897176
ecoli_00340,2.9641925110000003
ecoli_00341,0.330198726
ecoli_00342,0.007451106000000001
ecoli_00343,4.434517192
ecoli_00344,4.506339746
ecoli_00345,3.910268101
ecoli_00346,3.9190758900000002
ecoli_00347,0.631428933
ecoli_00348,0.33967803300000005
ecoli_00349,0.41529750200000004
ecoli_00350,-0.146147788
ecoli_00351,1.275226466
ecoli_00352,0.039084156
ecoli_00353,0.93697889
ecoli_00354,-0.156139984
ecoli_00355,0.269325773
ecoli_00356,-0.218151003
ecoli_00357,0.071465229
ecoli_00358,-0.011612682000000001
ecoli_00359,1.355679586
ecoli_00360,1.1299513939999999
ecoli_00361,1.5481315
ecoli_00362,1.315238535
ecoli_00363,0.79929228
ecoli_00364,0.9654475690000001
ecoli_00365,2.073749045
ecoli_00366,2.612339
ecoli_00367,-0.502435502
ecoli_00368,0.23522017
ecoli_00369,0.40008517600000004
ecoli_00370,0.667939822
ecoli_00371,1.958473705
ecoli_00372,2.296770972
ecoli_00373,-2.071025593
ecoli_00374,-1.6880027659999999
ecoli_00375,0.9982736360000001
ecoli_00376,1.001388856
ecoli_00377,-1.014761672
ecoli_00378,-1.033402069
ecoli_00379,-0.8136136340000001
ecoli_00380,-0.6711081170000001
ecoli_00381,1.3661796590000002
ecoli_00382,1.66022247
ecoli_00383,1.243152159
ecoli_00384,1.161043619
ecoli_00385,-0.472597668
ecoli_00386,-0.6609649350000001
ecoli_00387,1.066140955
ecoli_00388,1.195390838
ecoli_00389,1.57589828
ecoli_00390,0.966569435
ecoli_00391,-1.345821855
ecoli_00392,-1.053041537
ecoli_00393,-0.5242237790000001
ecoli_00394,-0.38123697900000003
ecoli_00395,-0.14087288
ecoli_00396,-0.332167321
ecoli_00397,0.46862700500000004
ecoli_00398,0.391924663
ecoli_00399,0.148444193
ecoli_00400,0.026271578
ecoli_00401,-0.20696583500000001
ecoli_00402,0.319656186
ecoli_00403,2.899836745
ecoli_00404,2.364151697
ecoli_00405,0.259275888
ecoli_00406,0.24901609500000002
ecoli_00407,-0.132448365
ecoli_00408,0.052064465000000004
ecoli_00409,2.060918215
ecoli_00410,0.353030233
ecoli_00411,-1.010270055
ecoli_00412,-0.48722426
ecoli_00413,-0.36860827
ecoli_00414,-0.035462816
ecoli_00415,0.22018622000000002
ecoli_00416,0.086376832
ecoli_00417,0.27321347300000004
ecoli_00418,-0.288856192
ecoli_00419,-0.307027952
ecoli_00420,-0.34091186700000004
ecoli_00421,0.49911442800000005
ecoli_00422,0.534903891
ecoli_00423,0.016207089
ecoli_00424,-0.331706171
ecoli_00425,-0.639954478
ecoli_00426,-0.8849776610000001
ecoli_00427,0.040155877
ecoli_00428,-0.21645027600000002
ecoli_00429,-0.32951282400000004
ecoli_00430,-0.158601666
ecoli_00431,0.077165018
ecoli_00432,0.346633048
ecoli_00433,-0.11571436600000001
ecoli_00434,-0.20561162900000002
ecoli_00435,-0.606399334
ecoli_00436,-0.859595851
ecoli_00437,-0.026817674000000003
ecoli_00438,-0.237421228
ecoli_00439,1.398463598
ecoli_00440,0.49816449500000004
ecoli_00441,-2.051365321
ecoli_00442,-2.843030761
ecoli_00443,-2.171284777
ecoli_00444,-2.659439345
ecoli_00445,-1.361943302
ecoli_00446,-0.9222947610000001
ecoli_00447,2.440632002
ecoli_00448,2.792296617
ecoli_00449,2.141696592
ecoli_00450,2.463631209
ecoli_00451,3.206533745
ecoli_00452,3.153341087
ecoli_00453,3.09720931
ecoli_00454,2.770186752
ecoli_00455,5.181906488
ecoli_00456,5.3307879
ecoli_00457,5.144446485
ecoli_00458,4.94825359
ecoli_00459,4.921705425
ecoli_00460,4.982880626
ecoli_00461,5.346039485
ecoli_00462,5.5482071820000005
ecoli_00463,6.056468618
ecoli_00464,5.981587468
ecoli_00465,1.881040875
ecoli_00466,1.659982443
ecoli_00467,6.188895058
ecoli_00468,6.205121608
ecoli_00469,1.778608908
ecoli_00470,1.745680633
ecoli_00471,5.664222731
ecoli_00472,5.566559334
ecoli_00473,5.987621088
ecoli_00474,6.075792298
ecoli_00475,5.864333688
ecoli_00476,5.826997958
ecoli_00477,6.200828898
ecoli_00478,6.189116118
ecoli_00479,1.5428807180000002
ecoli_00480,1.50322458
ecoli_00481,0.11932577600000001
ecoli_00482,0.44246731
ecoli_00483,2.220929436
ecoli_00484,2.465248759
ecoli_00485,2.8059237980000002
ecoli_00486,2.7700952560000003
ecoli_00487,5.258728187
ecoli_00488,5.183072812
ecoli_00489,6.160124538
ecoli_00490,6.133677228
ecoli_00491,3.061026986
ecoli_00492,2.885967724
ecoli_00493,3.4102222060000003
ecoli_00494,3.450214404
ecoli_00495,1.463492351
ecoli_00496,1.6604429600000001
ecoli_00497,1.841102995
ecoli_00498,1.700886206
ecoli_00499,0.238265258
ecoli_00500,0.30159287300000004
ecoli_00501,4.808022862
ecoli_00502,4.90176297
ecoli_00503,4.849489527
ecoli_00504,4.833246203
ecoli_00505,5.465214542
ecoli_00506,5.507665306
ecoli_00507,4.56528325
ecoli_00508,4.482818885
ecoli_00509,4.60197485
ecoli_00510,4.571308002
ecoli_00511,3.6685922360000003
ecoli_00512,3.5708627550000003
ecoli_00513,1.8868599540000002
ecoli_00514,2.073498716
ecoli_00515,3.327641225
ecoli_00516,3.211455774
ecoli_00618,-0.359337454
ecoli_00619,-0.09480118400000001
ecoli_00620,1.996790973
ecoli_00621,1.824977612
ecoli_00564,0.9399601999999999
ecoli_00565,0.7744787470000001
ecoli_00566,3.43948237
ecoli_00567,3.944543934
ecoli_00568,-0.124811318
ecoli_00569,0.12546162
ecoli_00570,0.23738792
ecoli_00571,-0.236428768
ecoli_00572,0.701869751
ecoli_00573,1.355954059
ecoli_00546,3.20069017
ecoli_00547,3.343258985
ecoli_00548,3.2744358670000002
ecoli_00549,3.362936338
ecoli_00550,3.688612317
ecoli_00551,3.437769028
ecoli_00552,4.216785022
ecoli_00553,3.834174663
ecoli_00554,4.772066856
ecoli_00555,4.693653908
ecoli_00556,4.562296679
ecoli_00557,4.444174412
ecoli_00574,4.73171943
ecoli_00575,5.011158876
ecoli_00576,4.981948626
ecoli_00577,4.905113724
ecoli_00578,4.867279423
ecoli_00579,4.680680236
ecoli_00580,4.536404455
ecoli_00581,4.48425784
ecoli_00592,5.43214364
ecoli_00593,5.218560301
ecoli_00594,4.900866508
ecoli_00595,5.262687904
ecoli_00596,4.480605991
ecoli_00597,4.11263637
ecoli_00598,4.851258273
ecoli_00599,4.676989568
ecoli_00582,1.99370719
ecoli_00583,1.714434341
ecoli_00584,2.908842298
ecoli_00585,3.291092527
ecoli_00586,-0.10884872200000001
ecoli_00587,-0.069894593
ecoli_00588,-0.36180833
ecoli_00589,-0.12277075
ecoli_00590,1.282983421
ecoli_00591,1.4370189340000001
ecoli_00517,-0.29195738
ecoli_00518,0.7678250320000001
ecoli_00519,4.265307504
ecoli_00520,2.953997566
ecoli_00521,3.519011493
ecoli_00522,3.306881733
ecoli_00523,3.380167477
ecoli_00606,0.6085226690000001
ecoli_00607,3.984468688
