k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.0329315813,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,-0.0228335912,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
22,Translation,False,0.0170008647,,Translational machinery,Functional
34,Leucine,False,0.0163702782,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.0142702876,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,-0.0138222197,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,-0.0130163646,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,-0.0127086851,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,-0.012450077300000001,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,0.0116624256,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,-0.0087554923,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,0.0086944576,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,-0.0085281052,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,0.0075397109000000006,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,0.0074516019,,Tyrosine transport and metabolism,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0070751098,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,-0.0070072498,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.006676786400000001,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,-0.0066602954,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,0.0066328457,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,0.0063668760000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,-0.0063287101,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,0.005363755,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,0.0053360752,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,-0.0046318737000000006,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,0.0044564107,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0043771149,,Fimbrial subunits,Virulence
20,Lipoprotein,False,0.0043666022,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,-0.0043401565,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0039829625,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,0.0038926588,,Consists of cyd operon,Energy metabolism
40,LldR,False,-0.0037320816,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,0.0035762795,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,-0.0034064234,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,-0.0033413154000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-0.00294679,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.0028831885000000002,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,-0.0028443827,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,-0.0022442451,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,0.0020242983,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,0.0019184375,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,0.0018736757,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,0.0017157682,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,0.0012664796,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,0.0009108043000000001,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0007653396000000001,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,0.00035214800000000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,0.0002328936,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,3.05704e-05,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
