,PP_2304
SRX2012758,-0.1721458693333319
SRX2012759,-0.2858221603333319
SRX2012760,-0.0098417163333319
SRX2012761,-0.2251454243333324
SRX2012762,-0.3090283523333319
SRX2012763,-1.661270070333332
SRX2012764,-0.897852517333332
SRX2012765,-1.891984524333332
SRX2012766,-0.9862337903333324
SRX2012767,-1.316827197333332
SRX2012768,-0.968276988333332
SRX4364709,-0.1245459416666658
SRX4364710,0.0709396543333333
SRX4364711,0.0536062873333333
SRX4364712,0.1798940413333341
SRX4364713,0.2536400793333335
SRX4364714,0.3731394813333342
SRX2020724,-0.5813002379999999
SRX2020727,-0.6526445189999999
SRX2021818,0.0805133879999999
SRX2021819,-0.0805133879999999
SRX2021820,0.2514950579999997
SRX2021821,-0.2064027570000002
SRX2021822,-0.6817123399999998
SRX2021823,-0.5228831410000003
SBRG_relA__LB_control__1,0.1338669789999995
SBRG_relA__LB_control__2,0.0283850399999998
SBRG_relA__LB_control__3,-0.1622520190000003
SBRG_relA__relA_control__1,-0.7221862090000002
SBRG_relA__relA_control__2,-0.4963588620000001
SBRG_relA__relA_control__3,-0.7133576750000001
SBRG_relA__relA_lignin__1,-0.1834143639999998
SBRG_relA__relA_lignin__2,0.0228869989999997
SBRG_relA__relA_lignin__3,-0.1955466760000002
SRX7747531,-0.767311787333333
SRX7747532,-0.753504689333333
SRX7747533,-0.5964999363333323
SRX7747534,0.0426357096666674
SRX7747535,-0.0268612463333326
SRX7747536,-0.0157744633333329
ERX1035001,0.0625980264999999
ERX1035002,-0.0625980265000007
ERX1035005,0.2820266645
ERX1035006,0.3203923974999991
ERX1035007,0.1844355764999994
ERX1035009,0.1495065674999995
ERX1035010,0.1915407234999993
ERX1035011,-0.0519289805000005
