k,Name,in_iM,gene_weight,Regulator,Function,Category
216,PdeL,False,0.0249930982,,,Unknown
120,RpoE,False,0.019482416000000002,RpoE,,Membrane Homeostasis
71,Molybdopterin,False,-0.0185919105,Molybdopterin,,Cofactor Metabolism
214,SG_ynaM,False,-0.0160865902,,,Unknown
184,Molybdenum,False,-0.0156147522,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.014777432100000001,,,Unknown
21,SG_yfaH,False,0.0135339521,,,Unknown
160,YgeV,False,0.012922667,,,Unknown
172,GcvA,False,-0.0125383998,GcvA,,Amino Acid Metabolism
83,Lrp,False,-0.0110561865,Lrp,,Amino Acid Metabolism
46,PspF,False,0.0109018325,RpoN and IHF and PspF,,Phage Shock
2,SG_ytiD,False,-0.010799924300000001,,,Unknown
36,ECA,False,-0.010748873800000001,,,Extracellular Structures
20,Fe-related-1,False,-0.0106972322,,,Metal Homeostasis
39,DksA-related,False,0.0105526596,,,Stringent Response
153,Spermidine,False,-0.0104292677,Spermidine,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0103589137,dsrA and Crp and RbsR,,Carbon Metabolism
209,SG_ymcE,False,-0.0098929151,,,Unknown
78,SoxS,False,-0.0096592555,SoxS,,Redox Stress
34,NanR,False,-0.0090619089,NanR,,Carbon Metabolism
130,Fur-2,False,-0.0089959451,Fur,,Metal Homeostasis
137,LexA,False,0.0089165465,LexA,,DNA Damage
200,SG_xisD,False,-0.008873570800000001,,,Unknown
72,Membrane-2,False,0.0088412946,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.008838311100000001,sokB or rdlD,,Toxin/Antitoxin
161,Crp-2,False,-0.0088358551,Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0086864223,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
45,Isoleucine,False,0.0086595007,Ile-tRNA and ppGpp,,Amino Acid Metabolism
101,YmfT,False,-0.0086314944,,,Unknown
193,NtrC-3,False,-0.0084918744,NtrC and RpoN,,Nitrogen Metabolism
47,OxyR,False,-0.0084111069,OxyR,,Redox Stress
217,SG_sgrT,False,0.008398031700000001,,,Unknown
